http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-05-02T11:55:00,2019-05-02T11:55:00,,96
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-03-26T11:55:00,2019-03-26T11:55:00,,30
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-02-22T11:55:00,2019-02-22T11:55:00,,173
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-02-20T11:55:00,2019-02-20T11:55:00,,68
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-01-09T11:55:00,2019-01-09T11:55:00,,55
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-03-04T11:55:00,2019-03-04T11:55:00,,150
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-03-07T11:55:00,2019-03-07T11:55:00,,137
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-03-06T11:55:00,2019-03-06T11:55:00,,46
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-02-14T11:55:00,2019-02-14T11:55:00,,24
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-04-29T11:55:00,2019-04-29T11:55:00,,149
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-05-27T11:55:00,2019-05-27T11:55:00,,60
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-02-15T11:55:00,2019-02-15T11:55:00,,28
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-01-28T11:55:00,2019-01-28T11:55:00,,13
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-05-09T11:55:00,2019-05-09T11:55:00,,-33
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-04-13T11:55:00,2019-04-13T11:55:00,,416
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-03-28T11:55:00,2019-03-28T11:55:00,,-40
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-06-17T11:55:00,2019-06-17T11:55:00,,24
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-01-16T11:55:00,2019-01-16T11:55:00,,115
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-05-13T11:55:00,2019-05-13T11:55:00,,203
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-02-27T11:55:00,2019-02-27T11:55:00,,-21
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-06-04T11:55:00,2019-06-04T11:55:00,,-15
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-06-12T11:55:00,2019-06-12T11:55:00,,9
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-03-16T11:55:00,2019-03-16T11:55:00,,-79
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-06-24T11:55:00,2019-06-24T11:55:00,,76
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-03-30T11:55:00,2019-03-30T11:55:00,,-89
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-01-22T11:55:00,2019-01-22T11:55:00,,80
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-03-05T11:55:00,2019-03-05T11:55:00,,49
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-01-05T11:55:00,2019-01-05T11:55:00,,28
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-06-14T11:55:00,2019-06-14T11:55:00,,151
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-05-07T11:55:00,2019-05-07T11:55:00,,-15
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-02-28T11:55:00,2019-02-28T11:55:00,,20
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-02-08T11:55:00,2019-02-08T11:55:00,,14
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-01-24T11:55:00,2019-01-24T11:55:00,,0
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-03-14T11:55:00,2019-03-14T11:55:00,,-29
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2019-04-08T11:55:00,2019-04-08T11:55:00,,66
