http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T14:39:00,2019-05-02T14:39:00,-94,
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T14:43:00,2019-05-02T14:43:00,-94,-94
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T14:45:00,2019-05-02T14:45:00,-125,-125
http://irail.be/vehicle/IC3814,NO-URI,IC,2019-05-02T14:47:00,2019-05-02T14:47:00,-125,-125
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T14:49:00,2019-05-02T14:49:00,-222,-222
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T14:51:00,2019-05-02T14:51:00,-283,-283
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T14:52:00,2019-05-02T14:52:00,-283,-283
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T14:58:00,2019-05-02T14:56:00,20,-85
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T15:02:00,2019-05-02T15:02:00,-39,-39
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T15:03:00,2019-05-02T15:03:00,-39,-39
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T15:05:00,2019-05-02T15:05:00,-39,-39
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T15:07:00,2019-05-02T15:07:00,-36,-36
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T15:12:00,2019-05-02T15:11:00,46,42
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T15:18:00,2019-05-02T15:16:00,0,43
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T15:21:00,2019-05-02T15:21:00,-20,-20
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T15:23:00,2019-05-02T15:23:00,1,1
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T15:24:00,2019-05-02T15:24:00,28,28
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T15:25:00,2019-05-02T15:25:00,20,20
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T15:26:00,2019-05-02T15:26:00,24,24
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T15:29:00,2019-05-02T15:28:00,30,24
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T15:31:00,2019-05-02T15:31:00,38,38
http://irail.be/vehicle/IC3814,NO-URI,IC,2019-05-02T15:33:00,2019-05-02T15:33:00,64,64
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T15:33:00,2019-05-02T15:33:00,88,88
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,97,97
http://irail.be/vehicle/IC3814,NO-URI,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,97,97
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T15:37:00,2019-05-02T15:37:00,91,91
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T15:39:00,2019-05-02T15:39:00,92,92
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T15:42:00,2019-05-02T15:42:00,4,4
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T15:44:00,2019-05-02T15:44:00,54,54
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T15:45:00,2019-05-02T15:45:00,46,46
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T15:51:00,2019-05-02T15:49:00,48,32
http://irail.be/vehicle/IC3814,NO-URI,IC,2019-05-02T15:53:12,2019-05-02T15:53:12,43,43
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T15:57:00,2019-05-02T15:57:00,47,47
http://irail.be/vehicle/IC3814,NO-URI,IC,2019-05-02T15:57:00,2019-05-02T15:57:00,61,61
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T15:59:00,2019-05-02T15:59:00,61,61
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T16:01:00,2019-05-02T16:01:00,20,20
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T16:03:00,2019-05-02T16:03:00,29,29
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T16:05:00,2019-05-02T16:04:00,29,29
http://irail.be/vehicle/IC3814,NO-URI,IC,2019-05-02T16:08:00,2019-05-02T16:08:00,22,22
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008843430,IC,2019-05-02T16:10:00,2019-05-02T16:10:00,18,18
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008843406,IC,2019-05-02T16:11:00,2019-05-02T16:11:00,48,48
http://irail.be/vehicle/IC3814,http://irail.be/stations/NMBS/008843307,IC,2019-05-02T16:15:00,2019-05-02T16:14:00,25,47
