http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822004,L,2019-05-02T19:31:00,2019-05-02T19:31:00,112,
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822053,L,2019-05-02T19:39:00,2019-05-02T19:39:00,278,278
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822111,L,2019-05-02T19:44:00,2019-05-02T19:43:00,266,266
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822137,L,2019-05-02T19:48:00,2019-05-02T19:48:00,247,192
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822145,L,2019-05-02T19:51:00,2019-05-02T19:51:00,247,247
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822160,L,2019-05-02T19:54:00,2019-05-02T19:54:00,250,247
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893401,L,2019-05-02T20:03:00,2019-05-02T19:59:00,24,209
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893518,L,2019-05-02T20:07:00,2019-05-02T20:07:00,-11,-19
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893526,L,2019-05-02T20:11:00,2019-05-02T20:11:00,-10,-11
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893534,L,2019-05-02T20:14:00,2019-05-02T20:14:00,-10,-10
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893542,L,2019-05-02T20:18:00,2019-05-02T20:17:00,9,-20
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893559,L,2019-05-02T20:21:00,2019-05-02T20:20:00,7,18
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893567,L,2019-05-02T20:25:00,2019-05-02T20:25:00,-8,-24
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893039,L,2019-05-02T20:28:00,2019-05-02T20:27:00,0,0
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893013,L,2019-05-02T20:32:00,2019-05-02T20:31:00,-55,-55
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008892007,L,2019-05-02T20:46:00,2019-05-02T20:39:00,15,-79
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008892031,L,2019-05-02T20:52:00,2019-05-02T20:52:00,-5,-5
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008892056,L,2019-05-02T20:57:00,2019-05-02T20:56:00,-1,-22
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891165,L,2019-05-02T21:00:00,2019-05-02T21:00:00,-28,-28
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891157,L,2019-05-02T21:04:00,2019-05-02T21:04:00,-48,-52
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891140,L,2019-05-02T21:08:00,2019-05-02T21:07:00,-1,-68
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891132,L,2019-05-02T21:12:00,2019-05-02T21:12:00,34,11
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891124,L,2019-05-02T21:16:00,2019-05-02T21:16:00,31,11
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891116,L,2019-05-02T21:21:00,2019-05-02T21:21:00,9,-7
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891009,L,2019-05-02T21:27:00,2019-05-02T21:27:00,,31
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822004,L,2019-03-26T19:31:00,2019-03-26T19:31:00,185,
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822053,L,2019-03-26T19:39:00,2019-03-26T19:39:00,242,242
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822111,L,2019-03-26T19:44:00,2019-03-26T19:43:00,204,238
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822137,L,2019-03-26T19:48:00,2019-03-26T19:48:00,276,204
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822145,L,2019-03-26T19:51:00,2019-03-26T19:51:00,276,276
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822160,L,2019-03-26T19:54:00,2019-03-26T19:54:00,299,276
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893401,L,2019-03-26T20:03:00,2019-03-26T19:59:00,117,282
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893518,L,2019-03-26T20:07:00,2019-03-26T20:07:00,153,126
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893526,L,2019-03-26T20:11:00,2019-03-26T20:11:00,219,153
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893534,L,2019-03-26T20:14:00,2019-03-26T20:14:00,219,219
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893542,L,2019-03-26T20:18:00,2019-03-26T20:17:00,250,219
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893559,L,2019-03-26T20:21:00,2019-03-26T20:20:00,274,280
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893567,L,2019-03-26T20:25:00,2019-03-26T20:25:00,291,244
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893039,L,2019-03-26T20:28:00,2019-03-26T20:27:00,312,312
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893013,L,2019-03-26T20:32:00,2019-03-26T20:31:00,310,310
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008892007,L,2019-03-26T20:46:00,2019-03-26T20:39:00,79,335
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008892031,L,2019-03-26T20:52:00,2019-03-26T20:52:00,87,87
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008892056,L,2019-03-26T20:57:00,2019-03-26T20:56:00,110,84
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891165,L,2019-03-26T21:00:00,2019-03-26T21:00:00,119,119
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891157,L,2019-03-26T21:04:00,2019-03-26T21:04:00,99,99
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891140,L,2019-03-26T21:08:00,2019-03-26T21:07:00,108,83
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891132,L,2019-03-26T21:12:00,2019-03-26T21:12:00,100,51
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891124,L,2019-03-26T21:16:00,2019-03-26T21:16:00,140,101
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891116,L,2019-03-26T21:21:00,2019-03-26T21:21:00,175,107
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891009,L,2019-03-26T21:27:00,2019-03-26T21:27:00,,243
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822004,L,2019-02-22T19:31:00,2019-02-22T19:31:00,188,
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822053,L,2019-02-22T19:39:00,2019-02-22T19:39:00,398,398
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822111,L,2019-02-22T19:44:00,2019-02-22T19:43:00,350,394
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822137,L,2019-02-22T19:48:00,2019-02-22T19:48:00,444,350
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822145,L,2019-02-22T19:51:00,2019-02-22T19:51:00,444,444
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008822160,L,2019-02-22T19:54:00,2019-02-22T19:54:00,445,444
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893401,L,2019-02-22T20:03:00,2019-02-22T19:59:00,215,405
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893518,L,2019-02-22T20:07:00,2019-02-22T20:07:00,217,176
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893526,L,2019-02-22T20:11:00,2019-02-22T20:11:00,236,217
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893534,L,2019-02-22T20:14:00,2019-02-22T20:14:00,236,236
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893542,L,2019-02-22T20:18:00,2019-02-22T20:17:00,265,238
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893559,L,2019-02-22T20:21:00,2019-02-22T20:20:00,279,283
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893567,L,2019-02-22T20:25:00,2019-02-22T20:25:00,284,257
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893039,L,2019-02-22T20:28:00,2019-02-22T20:27:00,290,290
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008893013,L,2019-02-22T20:32:00,2019-02-22T20:31:00,241,241
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008892007,L,2019-02-22T20:46:00,2019-02-22T20:39:00,12,230
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008892031,L,2019-02-22T20:52:00,2019-02-22T20:52:00,6,6
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008892056,L,2019-02-22T20:57:00,2019-02-22T20:56:00,33,-3
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891165,L,2019-02-22T21:00:00,2019-02-22T21:00:00,43,43
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891157,L,2019-02-22T21:04:00,2019-02-22T21:04:00,48,31
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891140,L,2019-02-22T21:08:00,2019-02-22T21:07:00,77,37
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891132,L,2019-02-22T21:12:00,2019-02-22T21:12:00,34,11
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891124,L,2019-02-22T21:16:00,2019-02-22T21:16:00,49,14
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891116,L,2019-02-22T21:21:00,2019-02-22T21:21:00,49,11
http://irail.be/vehicle/L591,http://irail.be/stations/NMBS/008891009,L,2019-02-22T21:27:00,2019-02-22T21:27:00,,76
