http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T08:57:00,2019-05-02T08:57:00,94,
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T09:06:00,2019-05-02T09:06:00,115,115
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T09:13:00,2019-05-02T09:12:00,9,22
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T09:19:00,2019-05-02T09:17:00,-10,7
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T09:26:00,2019-05-02T09:25:00,2,-28
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T09:32:00,2019-05-02T09:31:00,-14,2
http://irail.be/vehicle/IC808,NO-URI,IC,2019-05-02T09:34:00,2019-05-02T09:34:00,-14,-14
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T09:36:00,2019-05-02T09:36:00,-27,-104
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T09:44:00,2019-05-02T09:44:00,,-11
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T08:57:00,2019-03-26T08:57:00,125,
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T09:06:00,2019-03-26T09:06:00,137,137
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T09:13:00,2019-03-26T09:12:00,27,39
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T09:19:00,2019-03-26T09:17:00,0,25
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T09:26:00,2019-03-26T09:25:00,16,-13
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T09:32:00,2019-03-26T09:31:00,31,16
http://irail.be/vehicle/IC808,NO-URI,IC,2019-03-26T09:34:00,2019-03-26T09:34:00,31,31
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T09:36:00,2019-03-26T09:36:00,21,-45
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T09:44:00,2019-03-26T09:44:00,,44
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T08:57:00,2019-02-22T08:57:00,9,
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891264,IC,2019-02-22T09:06:00,2019-02-22T09:06:00,58,58
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891314,IC,2019-02-22T09:13:00,2019-02-22T09:12:00,-16,9
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008892205,IC,2019-02-22T09:19:00,2019-02-22T09:17:00,17,-16
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896800,IC,2019-02-22T09:26:00,2019-02-22T09:25:00,33,41
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896909,IC,2019-02-22T09:32:00,2019-02-22T09:31:00,20,33
http://irail.be/vehicle/IC808,NO-URI,IC,2019-02-22T09:34:00,2019-02-22T09:34:00,20,20
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896925,IC,2019-02-22T09:36:00,2019-02-22T09:36:00,2,-50
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T09:44:00,2019-02-22T09:44:00,,18
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891009,IC,2019-02-20T08:57:00,2019-02-20T08:57:00,31,
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891264,IC,2019-02-20T09:06:00,2019-02-20T09:06:00,77,77
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891314,IC,2019-02-20T09:13:00,2019-02-20T09:12:00,36,8
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008892205,IC,2019-02-20T09:19:00,2019-02-20T09:17:00,4,41
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896800,IC,2019-02-20T09:26:00,2019-02-20T09:25:00,-1,2
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896909,IC,2019-02-20T09:32:00,2019-02-20T09:31:00,28,-1
http://irail.be/vehicle/IC808,NO-URI,IC,2019-02-20T09:34:00,2019-02-20T09:34:00,28,28
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896925,IC,2019-02-20T09:36:00,2019-02-20T09:36:00,26,-48
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T09:44:00,2019-02-20T09:44:00,,54
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891009,IC,2019-01-09T08:57:00,2019-01-09T08:57:00,112,
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891264,IC,2019-01-09T09:06:00,2019-01-09T09:06:00,100,100
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891314,IC,2019-01-09T09:13:00,2019-01-09T09:12:00,-16,-34
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008892205,IC,2019-01-09T09:19:00,2019-01-09T09:17:00,3,-29
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896800,IC,2019-01-09T09:26:00,2019-01-09T09:25:00,13,-23
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896909,IC,2019-01-09T09:32:00,2019-01-09T09:31:00,8,13
http://irail.be/vehicle/IC808,NO-URI,IC,2019-01-09T09:34:00,2019-01-09T09:34:00,8,8
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896925,IC,2019-01-09T09:36:00,2019-01-09T09:36:00,8,-64
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T09:44:00,2019-01-09T09:44:00,,12
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891009,IC,2019-03-04T08:57:00,2019-03-04T08:57:00,-2,
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891264,IC,2019-03-04T09:06:00,2019-03-04T09:06:00,11,11
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891314,IC,2019-03-04T09:13:00,2019-03-04T09:12:00,-10,-46
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008892205,IC,2019-03-04T09:19:00,2019-03-04T09:17:00,0,-12
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896800,IC,2019-03-04T09:26:00,2019-03-04T09:25:00,16,-8
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896909,IC,2019-03-04T09:32:00,2019-03-04T09:31:00,25,16
http://irail.be/vehicle/IC808,NO-URI,IC,2019-03-04T09:34:00,2019-03-04T09:34:00,25,25
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896925,IC,2019-03-04T09:36:00,2019-03-04T09:36:00,15,-56
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T09:44:00,2019-03-04T09:44:00,,79
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891009,IC,2019-03-07T08:57:00,2019-03-07T08:57:00,7,
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891264,IC,2019-03-07T09:06:00,2019-03-07T09:06:00,37,37
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891314,IC,2019-03-07T09:13:00,2019-03-07T09:12:00,-13,-53
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008892205,IC,2019-03-07T09:19:00,2019-03-07T09:17:00,-6,-10
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896800,IC,2019-03-07T09:26:00,2019-03-07T09:25:00,-11,-22
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896909,IC,2019-03-07T09:32:00,2019-03-07T09:31:00,8,-11
http://irail.be/vehicle/IC808,NO-URI,IC,2019-03-07T09:34:00,2019-03-07T09:34:00,8,8
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896925,IC,2019-03-07T09:36:00,2019-03-07T09:36:00,-1,-80
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T09:44:00,2019-03-07T09:44:00,,45
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891009,IC,2019-03-06T08:57:00,2019-03-06T08:57:00,21,
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891264,IC,2019-03-06T09:06:00,2019-03-06T09:06:00,21,21
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891314,IC,2019-03-06T09:13:00,2019-03-06T09:12:00,-6,-53
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008892205,IC,2019-03-06T09:19:00,2019-03-06T09:17:00,-8,-12
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896800,IC,2019-03-06T09:26:00,2019-03-06T09:25:00,266,-28
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896909,IC,2019-03-06T09:32:00,2019-03-06T09:31:00,542,266
http://irail.be/vehicle/IC808,NO-URI,IC,2019-03-06T09:34:00,2019-03-06T09:34:00,542,542
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896925,IC,2019-03-06T09:36:00,2019-03-06T09:36:00,485,451
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896008,IC,2019-03-06T09:44:00,2019-03-06T09:44:00,,569
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891009,IC,2019-02-14T08:57:00,2019-02-14T08:57:00,17,
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891264,IC,2019-02-14T09:06:00,2019-02-14T09:06:00,37,37
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891314,IC,2019-02-14T09:13:00,2019-02-14T09:12:00,10,-44
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008892205,IC,2019-02-14T09:19:00,2019-02-14T09:17:00,4,10
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896800,IC,2019-02-14T09:26:00,2019-02-14T09:25:00,19,-12
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896909,IC,2019-02-14T09:32:00,2019-02-14T09:31:00,26,19
http://irail.be/vehicle/IC808,NO-URI,IC,2019-02-14T09:34:00,2019-02-14T09:34:00,26,26
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896925,IC,2019-02-14T09:36:00,2019-02-14T09:36:00,46,-56
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008896008,IC,2019-02-14T09:44:00,2019-02-14T09:44:00,,77
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891009,IC,2019-04-29T08:57:00,2019-04-29T08:57:00,0,
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891264,IC,2019-04-29T09:06:00,2019-04-29T09:06:00,5,5
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008891314,IC,2019-04-29T09:13:00,2019-04-29T09:12:00,-14,-36
http://irail.be/vehicle/IC808,http://irail.be/stations/NMBS/008892205,IC,2019-04-29T09:19:00,2019-04-29T09:17:00,20,18
