http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T19:51:00,2019-05-02T19:51:00,19,
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T19:56:00,2019-05-02T19:55:00,184,184
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T20:01:00,2019-05-02T20:00:00,130,130
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T20:05:00,2019-05-02T20:05:00,143,143
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T20:07:00,2019-05-02T20:07:00,143,143
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T20:08:00,2019-05-02T20:08:00,122,122
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,129,129
http://irail.be/vehicle/IC3019,NO-URI,IC,2019-05-02T20:12:00,2019-05-02T20:12:00,128,128
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T20:16:00,2019-05-02T20:14:00,85,97
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T20:19:00,2019-05-02T20:19:00,56,56
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T20:20:00,2019-05-02T20:20:00,57,57
http://irail.be/vehicle/IC3019,NO-URI,IC,2019-05-02T20:22:00,2019-05-02T20:22:00,87,87
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T20:26:00,2019-05-02T20:24:00,188,190
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T20:31:00,2019-05-02T20:31:00,188,188
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T20:39:00,2019-05-02T20:38:00,224,169
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T20:42:00,2019-05-02T20:42:00,180,180
http://irail.be/vehicle/IC3019,NO-URI,IC,2019-05-02T20:43:00,2019-05-02T20:43:00,152,152
http://irail.be/vehicle/IC3019,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T20:53:00,2019-05-02T20:47:00,19,205
