http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895505,L,2019-05-02T04:25:00,2019-05-02T04:25:00,25,
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895612,L,2019-05-02T04:31:00,2019-05-02T04:31:00,30,30
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895620,L,2019-05-02T04:34:00,2019-05-02T04:34:00,69,30
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895638,L,2019-05-02T04:37:00,2019-05-02T04:37:00,69,69
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895646,L,2019-05-02T04:40:00,2019-05-02T04:39:00,27,69
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008883311,L,2019-05-02T04:46:00,2019-05-02T04:44:00,23,27
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814308,L,2019-05-02T04:58:00,2019-05-02T04:56:00,112,0
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814340,L,2019-05-02T05:00:00,2019-05-02T05:00:00,92,92
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814357,L,2019-05-02T05:01:00,2019-05-02T05:01:00,92,92
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814365,L,2019-05-02T05:02:00,2019-05-02T05:02:00,97,97
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814373,L,2019-05-02T05:03:00,2019-05-02T05:03:00,96,96
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814001,L,2019-05-02T05:10:00,2019-05-02T05:07:00,7,69
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008813037,L,2019-05-02T05:12:00,2019-05-02T05:12:00,16,16
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008813003,L,2019-05-02T05:14:00,2019-05-02T05:13:00,57,22
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008813045,L,2019-05-02T05:15:00,2019-05-02T05:15:00,62,62
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008812005,L,2019-05-02T05:20:00,2019-05-02T05:18:00,15,48
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008811007,L,2019-05-02T05:24:00,2019-05-02T05:24:00,,16
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895505,L,2019-03-26T04:43:00,2019-03-26T04:43:00,16,
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895612,L,2019-03-26T04:49:00,2019-03-26T04:49:00,37,37
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895620,L,2019-03-26T04:52:00,2019-03-26T04:52:00,37,37
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895638,L,2019-03-26T04:55:00,2019-03-26T04:55:00,37,37
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895646,L,2019-03-26T04:58:00,2019-03-26T04:57:00,37,37
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008883311,L,2019-03-26T05:03:00,2019-03-26T05:02:00,72,37
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814308,L,2019-03-26T05:15:00,2019-03-26T05:13:00,20,27
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814340,L,2019-03-26T05:17:00,2019-03-26T05:17:00,-12,-12
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814357,L,2019-03-26T05:18:00,2019-03-26T05:18:00,-12,-12
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814365,L,2019-03-26T05:20:00,2019-03-26T05:20:00,-19,-19
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814373,L,2019-03-26T05:21:00,2019-03-26T05:21:00,-27,-27
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008814001,L,2019-03-26T05:26:00,2019-03-26T05:24:00,58,-35
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008813037,L,2019-03-26T05:28:00,2019-03-26T05:28:00,60,60
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008813003,L,2019-03-26T05:30:00,2019-03-26T05:29:00,59,65
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008813045,L,2019-03-26T05:32:00,2019-03-26T05:32:00,31,31
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008812005,L,2019-03-26T05:34:00,2019-03-26T05:34:00,,24
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895505,L,2019-02-22T04:25:00,2019-02-22T04:25:00,4,
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895612,L,2019-02-22T04:31:00,2019-02-22T04:31:00,44,44
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895620,L,2019-02-22T04:34:00,2019-02-22T04:34:00,44,44
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895638,L,2019-02-22T04:37:00,2019-02-22T04:37:00,44,44
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008895646,L,2019-02-22T04:40:00,2019-02-22T04:39:00,44,44
http://irail.be/vehicle/L1553,http://irail.be/stations/NMBS/008883311,L,2019-02-22T04:46:00,2019-02-22T04:44:00,-12,44
