http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892908,L,2019-05-02T16:15:00,2019-05-02T16:15:00,69,
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892601,L,2019-05-02T16:33:00,2019-05-02T16:26:00,39,70
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892627,L,2019-05-02T16:37:00,2019-05-02T16:37:00,140,140
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892635,L,2019-05-02T16:42:00,2019-05-02T16:41:00,151,140
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892643,L,2019-05-02T16:46:00,2019-05-02T16:45:00,151,151
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892650,L,2019-05-02T16:50:00,2019-05-02T16:50:00,232,165
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892080,L,2019-05-02T16:55:00,2019-05-02T16:54:00,239,245
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008892007,L,2019-05-02T17:15:00,2019-05-02T17:03:00,25,215
http://irail.be/vehicle/L766,NO-URI,L,2019-05-02T17:19:00,2019-05-02T17:19:00,31,31
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893179,L,2019-05-02T17:21:00,2019-05-02T17:21:00,102,102
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893120,L,2019-05-02T17:25:00,2019-05-02T17:24:00,176,18
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893211,L,2019-05-02T17:34:00,2019-05-02T17:32:00,98,98
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893252,L,2019-05-02T17:37:00,2019-05-02T17:37:00,105,98
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893260,L,2019-05-02T17:41:00,2019-05-02T17:41:00,105,105
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893815,L,2019-05-02T17:46:00,2019-05-02T17:46:00,105,105
http://irail.be/vehicle/L766,http://irail.be/stations/NMBS/008893708,L,2019-05-02T17:50:00,2019-05-02T17:50:00,,105
