http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844503,P,2019-05-02T07:07:00,2019-05-02T07:07:00,-4,
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844545,P,2019-05-02T07:12:00,2019-05-02T07:12:00,-4,-4
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844057,P,2019-05-02T07:19:00,2019-05-02T07:19:00,-25,-88
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844008,P,2019-05-02T07:23:00,2019-05-02T07:21:00,-25,-25
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844206,P,2019-05-02T07:30:00,2019-05-02T07:29:00,-59,-113
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844230,P,2019-05-02T07:35:00,2019-05-02T07:35:00,1,-59
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844255,P,2019-05-02T07:38:00,2019-05-02T07:38:00,1,1
http://irail.be/vehicle/P7451,NO-URI,P,2019-05-02T07:39:00,2019-05-02T07:39:00,1,1
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844271,P,2019-05-02T07:42:00,2019-05-02T07:42:00,-23,-23
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008842051,P,2019-05-02T07:46:00,2019-05-02T07:46:00,-82,-82
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008842036,P,2019-05-02T07:50:00,2019-05-02T07:50:00,-18,-82
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008842002,P,2019-05-02T07:53:00,2019-05-02T07:52:00,-16,-18
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008841004,P,2019-05-02T08:04:00,2019-05-02T07:56:00,-15,67
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008841558,P,2019-05-02T08:09:00,2019-05-02T08:08:00,-15,-15
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008841525,P,2019-05-02T08:12:00,2019-05-02T08:11:00,13,-15
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008841608,P,2019-05-02T08:17:00,2019-05-02T08:17:00,,13
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844503,P,2019-03-26T07:07:00,2019-03-26T07:07:00,37,
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844545,P,2019-03-26T07:12:00,2019-03-26T07:12:00,46,37
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844057,P,2019-03-26T07:19:00,2019-03-26T07:19:00,-16,-16
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844008,P,2019-03-26T07:23:00,2019-03-26T07:21:00,-17,-17
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844206,P,2019-03-26T07:30:00,2019-03-26T07:29:00,-14,-109
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844230,P,2019-03-26T07:35:00,2019-03-26T07:35:00,36,-14
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844255,P,2019-03-26T07:38:00,2019-03-26T07:38:00,36,36
http://irail.be/vehicle/P7451,NO-URI,P,2019-03-26T07:39:00,2019-03-26T07:39:00,36,36
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008844271,P,2019-03-26T07:42:00,2019-03-26T07:42:00,13,13
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008842051,P,2019-03-26T07:46:00,2019-03-26T07:46:00,-20,-20
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008842036,P,2019-03-26T07:50:00,2019-03-26T07:50:00,31,-20
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008842002,P,2019-03-26T07:53:00,2019-03-26T07:52:00,42,31
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008841004,P,2019-03-26T08:00:00,2019-03-26T07:56:00,0,109
http://irail.be/vehicle/P7451,http://irail.be/stations/NMBS/008841558,P,2019-03-26T08:05:00,2019-03-26T08:04:00,0,0
