http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895208,L,2019-05-02T20:26:00,2019-05-02T20:26:00,-7,
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895232,L,2019-05-02T20:32:00,2019-05-02T20:32:00,-5,-5
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892692,L,2019-05-02T20:36:00,2019-05-02T20:36:00,-25,-25
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892601,L,2019-05-02T20:47:00,2019-05-02T20:42:00,6,-66
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892734,L,2019-05-02T20:54:00,2019-05-02T20:54:00,-29,-29
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896230,L,2019-05-02T21:00:00,2019-05-02T21:00:00,13,-51
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896008,L,2019-05-02T21:07:00,2019-05-02T21:07:00,,9
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895208,L,2019-03-26T20:26:00,2019-03-26T20:26:00,10,
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895232,L,2019-03-26T20:32:00,2019-03-26T20:32:00,89,10
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892692,L,2019-03-26T20:36:00,2019-03-26T20:36:00,89,89
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892601,L,2019-03-26T20:47:00,2019-03-26T20:42:00,3,81
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892734,L,2019-03-26T20:54:00,2019-03-26T20:54:00,-25,-25
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896230,L,2019-03-26T21:00:00,2019-03-26T21:00:00,22,-34
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896008,L,2019-03-26T21:07:00,2019-03-26T21:07:00,,3
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895208,L,2019-02-22T20:26:00,2019-02-22T20:26:00,-1,
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895232,L,2019-02-22T20:32:00,2019-02-22T20:32:00,-1,-1
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892692,L,2019-02-22T20:36:00,2019-02-22T20:36:00,-7,-7
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892601,L,2019-02-22T20:47:00,2019-02-22T20:42:00,4,-26
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892734,L,2019-02-22T20:54:00,2019-02-22T20:54:00,-11,-11
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896230,L,2019-02-22T21:00:00,2019-02-22T21:00:00,45,-12
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896008,L,2019-02-22T21:07:00,2019-02-22T21:07:00,,27
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895208,L,2019-02-20T20:26:00,2019-02-20T20:26:00,19,
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895232,L,2019-02-20T20:32:00,2019-02-20T20:32:00,19,19
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892692,L,2019-02-20T20:36:00,2019-02-20T20:36:00,-15,-15
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892601,L,2019-02-20T20:47:00,2019-02-20T20:42:00,-3,-34
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892734,L,2019-02-20T20:54:00,2019-02-20T20:54:00,-11,-11
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896230,L,2019-02-20T21:00:00,2019-02-20T21:00:00,19,-37
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896008,L,2019-02-20T21:07:00,2019-02-20T21:07:00,,14
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895208,L,2019-01-09T20:26:00,2019-01-09T20:26:00,24,
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895232,L,2019-01-09T20:32:00,2019-01-09T20:32:00,29,24
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892692,L,2019-01-09T20:36:00,2019-01-09T20:36:00,29,29
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892601,L,2019-01-09T20:47:00,2019-01-09T20:42:00,19,-3
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892734,L,2019-01-09T20:54:00,2019-01-09T20:54:00,44,43
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896230,L,2019-01-09T21:00:00,2019-01-09T21:00:00,122,44
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896008,L,2019-01-09T21:07:00,2019-01-09T21:07:00,,131
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895208,L,2019-03-04T20:26:00,2019-03-04T20:26:00,125,
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895232,L,2019-03-04T20:32:00,2019-03-04T20:32:00,125,125
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892692,L,2019-03-04T20:36:00,2019-03-04T20:36:00,115,115
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892601,L,2019-03-04T20:47:00,2019-03-04T20:42:00,393,91
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892734,L,2019-03-04T20:54:00,2019-03-04T20:54:00,352,345
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896230,L,2019-03-04T21:00:00,2019-03-04T21:00:00,414,352
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896008,L,2019-03-04T21:07:00,2019-03-04T21:07:00,,399
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895208,L,2019-03-07T20:26:00,2019-03-07T20:26:00,109,
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895232,L,2019-03-07T20:32:00,2019-03-07T20:32:00,109,109
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892692,L,2019-03-07T20:36:00,2019-03-07T20:36:00,86,86
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892601,L,2019-03-07T20:47:00,2019-03-07T20:42:00,18,44
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892734,L,2019-03-07T20:54:00,2019-03-07T20:54:00,-1,-1
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896230,L,2019-03-07T21:00:00,2019-03-07T21:00:00,67,-9
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896008,L,2019-03-07T21:07:00,2019-03-07T21:07:00,,73
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895208,L,2019-03-06T20:26:00,2019-03-06T20:26:00,2,
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895232,L,2019-03-06T20:32:00,2019-03-06T20:32:00,2,2
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892692,L,2019-03-06T20:36:00,2019-03-06T20:36:00,-7,-7
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892601,L,2019-03-06T20:47:00,2019-03-06T20:42:00,6,-34
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892734,L,2019-03-06T20:54:00,2019-03-06T20:54:00,0,0
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896230,L,2019-03-06T21:00:00,2019-03-06T21:00:00,59,-11
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896008,L,2019-03-06T21:07:00,2019-03-06T21:07:00,,51
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895208,L,2019-02-14T20:26:00,2019-02-14T20:26:00,15,
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895232,L,2019-02-14T20:32:00,2019-02-14T20:32:00,15,15
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892692,L,2019-02-14T20:36:00,2019-02-14T20:36:00,8,8
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892601,L,2019-02-14T20:47:00,2019-02-14T20:42:00,1,-25
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008892734,L,2019-02-14T20:54:00,2019-02-14T20:54:00,1,-6
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896230,L,2019-02-14T21:00:00,2019-02-14T21:00:00,60,1
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008896008,L,2019-02-14T21:07:00,2019-02-14T21:07:00,,90
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895208,L,2019-04-29T20:26:00,2019-04-29T20:26:00,6,
http://irail.be/vehicle/L1691,http://irail.be/stations/NMBS/008895232,L,2019-04-29T20:32:00,2019-04-29T20:32:00,-5,-5
