http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008811601,L,2019-05-02T15:21:00,2019-05-02T15:21:00,59,
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008811817,L,2019-05-02T15:24:00,2019-05-02T15:24:00,102,59
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008811825,L,2019-05-02T15:27:00,2019-05-02T15:27:00,102,102
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872611,L,2019-05-02T15:31:00,2019-05-02T15:31:00,102,102
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872587,L,2019-05-02T15:34:00,2019-05-02T15:33:00,146,102
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872579,L,2019-05-02T15:39:00,2019-05-02T15:39:00,146,146
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872553,L,2019-05-02T15:43:00,2019-05-02T15:42:00,146,146
http://irail.be/vehicle/L4565,NO-URI,L,2019-05-02T15:45:00,2019-05-02T15:45:00,143,143
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872520,L,2019-05-02T15:48:00,2019-05-02T15:48:00,140,140
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872413,L,2019-05-02T15:54:00,2019-05-02T15:53:00,88,98
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872306,L,2019-05-02T16:01:00,2019-05-02T16:01:00,88,88
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872066,L,2019-05-02T16:05:00,2019-05-02T16:04:00,96,48
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872009,L,2019-05-02T16:17:00,2019-05-02T16:08:00,9,96
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874054,L,2019-05-02T16:22:00,2019-05-02T16:22:00,83,-57
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874005,L,2019-05-02T16:27:00,2019-05-02T16:26:00,207,207
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874559,L,2019-05-02T16:30:00,2019-05-02T16:30:00,290,240
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874567,L,2019-05-02T16:32:00,2019-05-02T16:32:00,453,290
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874583,L,2019-05-02T16:35:00,2019-05-02T16:35:00,453,453
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874609,L,2019-05-02T16:38:00,2019-05-02T16:37:00,456,453
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874716,L,2019-05-02T16:41:00,2019-05-02T16:41:00,518,442
http://irail.be/vehicle/L4565,NO-URI,L,2019-05-02T16:43:00,2019-05-02T16:43:00,520,520
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874724,L,2019-05-02T16:45:00,2019-05-02T16:44:00,515,528
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861168,L,2019-05-02T16:46:00,2019-05-02T16:46:00,515,515
http://irail.be/vehicle/L4565,NO-URI,L,2019-05-02T16:48:00,2019-05-02T16:48:00,515,515
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861150,L,2019-05-02T16:50:00,2019-05-02T16:50:00,509,509
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861143,L,2019-05-02T16:54:00,2019-05-02T16:54:00,508,473
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861135,L,2019-05-02T16:57:00,2019-05-02T16:57:00,560,494
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861127,L,2019-05-02T17:01:00,2019-05-02T17:01:00,560,560
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861119,L,2019-05-02T17:04:00,2019-05-02T17:04:00,548,548
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008863008,L,2019-05-02T17:14:00,2019-05-02T17:09:00,287,485
http://irail.be/vehicle/L4565,NO-URI,L,2019-05-02T17:15:00,2019-05-02T17:15:00,287,287
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008863115,L,2019-05-02T17:18:00,2019-05-02T17:18:00,,281
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008811601,L,2019-03-26T15:22:00,2019-03-26T15:22:00,24,
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008811817,L,2019-03-26T15:25:00,2019-03-26T15:25:00,24,24
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008811825,L,2019-03-26T15:28:00,2019-03-26T15:28:00,12,12
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872611,L,2019-03-26T15:32:00,2019-03-26T15:32:00,12,12
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872587,L,2019-03-26T15:34:00,2019-03-26T15:34:00,12,12
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872579,L,2019-03-26T15:39:00,2019-03-26T15:38:00,10,10
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872553,L,2019-03-26T15:43:00,2019-03-26T15:43:00,10,10
http://irail.be/vehicle/L4565,NO-URI,L,2019-03-26T15:45:00,2019-03-26T15:45:00,5,5
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872520,L,2019-03-26T15:48:00,2019-03-26T15:48:00,-4,-4
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872413,L,2019-03-26T15:54:00,2019-03-26T15:53:00,12,-60
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872306,L,2019-03-26T16:01:00,2019-03-26T16:01:00,12,12
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872066,L,2019-03-26T16:05:00,2019-03-26T16:04:00,60,-2
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872009,L,2019-03-26T16:17:00,2019-03-26T16:08:00,-60,92
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874054,L,2019-03-26T16:23:00,2019-03-26T16:22:00,-10,-107
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874005,L,2019-03-26T16:28:00,2019-03-26T16:27:00,207,207
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874559,L,2019-03-26T16:31:00,2019-03-26T16:31:00,304,291
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874567,L,2019-03-26T16:33:00,2019-03-26T16:33:00,304,304
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874583,L,2019-03-26T16:37:00,2019-03-26T16:37:00,282,282
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874609,L,2019-03-26T16:40:00,2019-03-26T16:39:00,271,282
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874716,L,2019-03-26T16:43:00,2019-03-26T16:43:00,319,252
http://irail.be/vehicle/L4565,NO-URI,L,2019-03-26T16:45:00,2019-03-26T16:45:00,319,319
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008874724,L,2019-03-26T16:47:00,2019-03-26T16:46:00,309,303
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861168,L,2019-03-26T16:48:00,2019-03-26T16:48:00,309,309
http://irail.be/vehicle/L4565,NO-URI,L,2019-03-26T16:49:00,2019-03-26T16:49:00,309,309
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861150,L,2019-03-26T16:51:00,2019-03-26T16:51:00,341,341
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861143,L,2019-03-26T16:55:00,2019-03-26T16:55:00,328,290
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861135,L,2019-03-26T16:58:00,2019-03-26T16:58:00,337,311
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861127,L,2019-03-26T17:02:00,2019-03-26T17:02:00,337,337
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008861119,L,2019-03-26T17:05:00,2019-03-26T17:05:00,305,305
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008863008,L,2019-03-26T17:16:00,2019-03-26T17:11:00,1,213
http://irail.be/vehicle/L4565,NO-URI,L,2019-03-26T17:17:00,2019-03-26T17:17:00,1,1
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008863115,L,2019-03-26T17:20:00,2019-03-26T17:20:00,,72
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008811601,L,2019-02-22T15:22:00,2019-02-22T15:22:00,-1,
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008811817,L,2019-02-22T15:25:00,2019-02-22T15:25:00,-1,-1
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008811825,L,2019-02-22T15:28:00,2019-02-22T15:28:00,-37,-37
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872611,L,2019-02-22T15:32:00,2019-02-22T15:32:00,-37,-37
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872587,L,2019-02-22T15:34:00,2019-02-22T15:34:00,-37,-37
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872579,L,2019-02-22T15:39:00,2019-02-22T15:38:00,-49,-49
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872553,L,2019-02-22T15:43:00,2019-02-22T15:43:00,-49,-49
http://irail.be/vehicle/L4565,NO-URI,L,2019-02-22T15:45:00,2019-02-22T15:45:00,-53,-53
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872520,L,2019-02-22T15:48:00,2019-02-22T15:48:00,-61,-61
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872413,L,2019-02-22T15:54:00,2019-02-22T15:53:00,-131,-124
http://irail.be/vehicle/L4565,http://irail.be/stations/NMBS/008872306,L,2019-02-22T16:01:00,2019-02-22T16:01:00,-113,-131
