http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008882362,IC,2019-05-02T18:20:00,2019-05-02T18:20:00,51,
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008882339,IC,2019-05-02T18:25:00,2019-05-02T18:25:00,6,6
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T18:38:00,2019-05-02T18:34:00,40,159
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008882107,IC,2019-05-02T18:43:00,2019-05-02T18:42:00,53,43
http://irail.be/vehicle/IC3418,NO-URI,IC,2019-05-02T18:46:00,2019-05-02T18:46:00,46,46
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883238,IC,2019-05-02T18:51:00,2019-05-02T18:51:00,9,9
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883220,IC,2019-05-02T18:53:00,2019-05-02T18:53:00,31,31
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883212,IC,2019-05-02T18:56:00,2019-05-02T18:55:00,40,48
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T19:05:00,2019-05-02T19:04:00,82,72
http://irail.be/vehicle/IC3418,NO-URI,IC,2019-05-02T19:09:00,2019-05-02T19:09:00,66,66
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T19:09:00,2019-05-02T19:09:00,71,71
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T19:13:00,2019-05-02T19:12:00,75,48
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T19:15:00,2019-05-02T19:15:00,75,75
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T19:20:00,2019-05-02T19:19:00,64,31
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T19:26:00,2019-05-02T19:26:00,55,55
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:33:00,2019-05-02T19:30:00,0,33
