http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865003,L,2019-05-02T11:49:00,2019-05-02T11:49:00,89,
http://irail.be/vehicle/L6182,NO-URI,L,2019-05-02T11:55:00,2019-05-02T11:55:00,14,14
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865227,L,2019-05-02T11:59:00,2019-05-02T11:59:00,24,4
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864337,L,2019-05-02T12:07:00,2019-05-02T12:07:00,107,68
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864311,L,2019-05-02T12:13:00,2019-05-02T12:13:00,107,107
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864006,L,2019-05-02T12:18:00,2019-05-02T12:17:00,99,69
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864345,L,2019-05-02T12:32:00,2019-05-02T12:23:00,2,45
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864352,L,2019-05-02T12:35:00,2019-05-02T12:35:00,2,2
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864832,L,2019-05-02T12:41:00,2019-05-02T12:41:00,17,-16
http://irail.be/vehicle/L6182,NO-URI,L,2019-05-02T12:42:00,2019-05-02T12:42:00,17,17
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864824,L,2019-05-02T12:46:00,2019-05-02T12:46:00,17,17
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864816,L,2019-05-02T12:48:00,2019-05-02T12:48:00,-22,-22
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864501,L,2019-05-02T12:52:00,2019-05-02T12:52:00,,-22
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865003,L,2019-03-26T11:49:00,2019-03-26T11:49:00,118,
http://irail.be/vehicle/L6182,NO-URI,L,2019-03-26T11:55:00,2019-03-26T11:55:00,131,131
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865227,L,2019-03-26T11:59:00,2019-03-26T11:59:00,121,121
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864337,L,2019-03-26T12:07:00,2019-03-26T12:07:00,121,81
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864311,L,2019-03-26T12:13:00,2019-03-26T12:13:00,132,121
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864006,L,2019-03-26T12:18:00,2019-03-26T12:17:00,150,132
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864345,L,2019-03-26T12:32:00,2019-03-26T12:23:00,12,124
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864352,L,2019-03-26T12:35:00,2019-03-26T12:35:00,12,12
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864832,L,2019-03-26T12:41:00,2019-03-26T12:41:00,17,-3
http://irail.be/vehicle/L6182,NO-URI,L,2019-03-26T12:42:00,2019-03-26T12:42:00,17,17
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864824,L,2019-03-26T12:46:00,2019-03-26T12:46:00,17,17
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864816,L,2019-03-26T12:48:00,2019-03-26T12:48:00,-36,-36
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864501,L,2019-03-26T12:52:00,2019-03-26T12:52:00,,-36
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865003,L,2019-02-22T11:49:00,2019-02-22T11:49:00,146,
http://irail.be/vehicle/L6182,NO-URI,L,2019-02-22T11:55:00,2019-02-22T11:55:00,125,125
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865227,L,2019-02-22T11:59:00,2019-02-22T11:59:00,121,121
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864337,L,2019-02-22T12:07:00,2019-02-22T12:07:00,127,104
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864311,L,2019-02-22T12:13:00,2019-02-22T12:13:00,127,127
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864006,L,2019-02-22T12:18:00,2019-02-22T12:17:00,58,62
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864345,L,2019-02-22T12:32:00,2019-02-22T12:23:00,212,23
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864352,L,2019-02-22T12:35:00,2019-02-22T12:35:00,227,212
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864832,L,2019-02-22T12:41:00,2019-02-22T12:41:00,289,227
http://irail.be/vehicle/L6182,NO-URI,L,2019-02-22T12:42:00,2019-02-22T12:42:00,289,289
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864824,L,2019-02-22T12:46:00,2019-02-22T12:46:00,297,289
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864816,L,2019-02-22T12:48:00,2019-02-22T12:48:00,297,297
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864501,L,2019-02-22T12:52:00,2019-02-22T12:52:00,,297
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865003,L,2019-02-20T11:49:00,2019-02-20T11:49:00,87,
http://irail.be/vehicle/L6182,NO-URI,L,2019-02-20T11:55:00,2019-02-20T11:55:00,41,41
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865227,L,2019-02-20T11:59:00,2019-02-20T11:59:00,32,30
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864337,L,2019-02-20T12:07:00,2019-02-20T12:07:00,91,54
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864311,L,2019-02-20T12:13:00,2019-02-20T12:13:00,91,91
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864006,L,2019-02-20T12:18:00,2019-02-20T12:17:00,98,70
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864345,L,2019-02-20T12:32:00,2019-02-20T12:23:00,12,93
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864352,L,2019-02-20T12:35:00,2019-02-20T12:35:00,41,12
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864832,L,2019-02-20T12:41:00,2019-02-20T12:41:00,65,41
http://irail.be/vehicle/L6182,NO-URI,L,2019-02-20T12:42:00,2019-02-20T12:42:00,65,65
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864824,L,2019-02-20T12:46:00,2019-02-20T12:46:00,65,65
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864816,L,2019-02-20T12:48:00,2019-02-20T12:48:00,41,41
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864501,L,2019-02-20T12:52:00,2019-02-20T12:52:00,,41
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865003,L,2019-01-09T11:49:00,2019-01-09T11:49:00,120,
http://irail.be/vehicle/L6182,NO-URI,L,2019-01-09T11:55:00,2019-01-09T11:55:00,56,56
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865227,L,2019-01-09T11:59:00,2019-01-09T11:59:00,46,46
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864337,L,2019-01-09T12:07:00,2019-01-09T12:07:00,31,1
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864311,L,2019-01-09T12:13:00,2019-01-09T12:13:00,31,31
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864006,L,2019-01-09T12:18:00,2019-01-09T12:17:00,5,-57
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864345,L,2019-01-09T12:32:00,2019-01-09T12:23:00,18,36
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864352,L,2019-01-09T12:35:00,2019-01-09T12:35:00,28,18
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864832,L,2019-01-09T12:41:00,2019-01-09T12:41:00,44,28
http://irail.be/vehicle/L6182,NO-URI,L,2019-01-09T12:42:00,2019-01-09T12:42:00,44,44
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864824,L,2019-01-09T12:46:00,2019-01-09T12:46:00,44,44
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864816,L,2019-01-09T12:48:00,2019-01-09T12:48:00,20,20
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864501,L,2019-01-09T12:52:00,2019-01-09T12:52:00,,20
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865003,L,2019-03-04T11:49:00,2019-03-04T11:49:00,81,
http://irail.be/vehicle/L6182,NO-URI,L,2019-03-04T11:55:00,2019-03-04T11:55:00,18,18
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008865227,L,2019-03-04T11:59:00,2019-03-04T11:59:00,8,8
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864337,L,2019-03-04T12:07:00,2019-03-04T12:07:00,48,21
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864311,L,2019-03-04T12:13:00,2019-03-04T12:13:00,48,48
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864006,L,2019-03-04T12:18:00,2019-03-04T12:17:00,31,10
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864345,L,2019-03-04T12:32:00,2019-03-04T12:23:00,12,-10
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864352,L,2019-03-04T12:35:00,2019-03-04T12:35:00,13,12
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864832,L,2019-03-04T12:41:00,2019-03-04T12:41:00,56,13
http://irail.be/vehicle/L6182,NO-URI,L,2019-03-04T12:42:00,2019-03-04T12:42:00,56,56
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864824,L,2019-03-04T12:46:00,2019-03-04T12:46:00,56,56
http://irail.be/vehicle/L6182,http://irail.be/stations/NMBS/008864816,L,2019-03-04T12:48:00,2019-03-04T12:48:00,22,22
