http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T12:57:00,2019-05-02T12:57:00,17,
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T13:02:00,2019-05-02T13:02:00,89,89
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,70,70
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,89,89
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T13:09:00,2019-05-02T13:08:00,44,63
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T13:12:00,2019-05-02T13:12:00,16,16
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T13:14:00,2019-05-02T13:14:00,21,21
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T13:15:00,2019-05-02T13:15:00,48,48
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T13:17:00,2019-05-02T13:17:00,48,48
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T13:23:00,2019-05-02T13:20:00,-3,40
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T13:26:00,2019-05-02T13:26:00,-9,-9
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T13:28:00,2019-05-02T13:28:00,-29,-29
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,-76,-76
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T13:34:00,2019-05-02T13:33:00,-76,-76
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T13:37:00,2019-05-02T13:37:00,-13,-13
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T13:48:00,2019-05-02T13:46:00,16,-143
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,16,16
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T13:53:00,2019-05-02T13:53:00,-38,-38
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T13:56:00,2019-05-02T13:56:00,-26,-57
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822517,IC,2019-05-02T14:00:00,2019-05-02T13:59:00,-51,-26
http://irail.be/vehicle/IC4112,NO-URI,IC,2019-05-02T14:01:00,2019-05-02T14:01:00,-51,-51
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822525,IC,2019-05-02T14:03:00,2019-05-02T14:03:00,2,-51
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822533,IC,2019-05-02T14:05:00,2019-05-02T14:05:00,-7,-7
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008833175,IC,2019-05-02T14:08:00,2019-05-02T14:08:00,-6,-34
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T14:13:00,2019-05-02T14:13:00,,-21
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T12:57:00,2019-03-26T12:57:00,2,
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T13:02:00,2019-03-26T13:02:00,25,25
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T13:04:00,2019-03-26T13:04:00,6,6
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T13:05:00,2019-03-26T13:05:00,31,31
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T13:09:00,2019-03-26T13:08:00,-12,14
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T13:12:00,2019-03-26T13:12:00,-49,-49
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893534,IC,2019-03-26T13:14:00,2019-03-26T13:14:00,-45,-45
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893526,IC,2019-03-26T13:15:00,2019-03-26T13:15:00,-6,-6
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893518,IC,2019-03-26T13:17:00,2019-03-26T13:17:00,-6,-6
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T13:23:00,2019-03-26T13:20:00,12,-15
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822160,IC,2019-03-26T13:26:00,2019-03-26T13:26:00,16,16
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822145,IC,2019-03-26T13:28:00,2019-03-26T13:28:00,3,3
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822137,IC,2019-03-26T13:29:00,2019-03-26T13:29:00,-31,-31
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822111,IC,2019-03-26T13:34:00,2019-03-26T13:33:00,-31,-31
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822053,IC,2019-03-26T13:37:00,2019-03-26T13:37:00,-14,-14
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T13:48:00,2019-03-26T13:46:00,55,-135
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822426,IC,2019-03-26T13:52:00,2019-03-26T13:52:00,55,55
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822459,IC,2019-03-26T13:53:00,2019-03-26T13:53:00,16,16
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822475,IC,2019-03-26T13:56:00,2019-03-26T13:56:00,33,-8
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822517,IC,2019-03-26T14:00:00,2019-03-26T13:59:00,-24,33
http://irail.be/vehicle/IC4112,NO-URI,IC,2019-03-26T14:01:00,2019-03-26T14:01:00,-24,-24
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822525,IC,2019-03-26T14:03:00,2019-03-26T14:03:00,9,-24
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822533,IC,2019-03-26T14:05:00,2019-03-26T14:05:00,-2,-2
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008833175,IC,2019-03-26T14:08:00,2019-03-26T14:08:00,-15,-15
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T14:14:00,2019-03-26T14:14:00,,-84
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T12:57:00,2019-02-22T12:57:00,29,
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893013,IC,2019-02-22T13:02:00,2019-02-22T13:02:00,38,38
