http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895000,L,2019-05-02T10:48:00,2019-05-02T10:48:00,-6,
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895091,L,2019-05-02T10:51:00,2019-05-02T10:51:00,-9,-9
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895802,L,2019-05-02T10:56:00,2019-05-02T10:55:00,132,148
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895844,L,2019-05-02T10:59:00,2019-05-02T10:59:00,121,121
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895778,L,2019-05-02T11:02:00,2019-05-02T11:02:00,117,112
http://irail.be/vehicle/L1560,NO-URI,L,2019-05-02T11:04:00,2019-05-02T11:04:00,113,113
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895760,L,2019-05-02T11:06:00,2019-05-02T11:05:00,91,113
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895752,L,2019-05-02T11:09:00,2019-05-02T11:09:00,91,91
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895745,L,2019-05-02T11:12:00,2019-05-02T11:12:00,52,52
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895737,L,2019-05-02T11:14:00,2019-05-02T11:14:00,51,51
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895729,L,2019-05-02T11:17:00,2019-05-02T11:17:00,51,51
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895711,L,2019-05-02T11:19:00,2019-05-02T11:19:00,79,51
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895505,L,2019-05-02T11:25:00,2019-05-02T11:23:00,4,72
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895612,L,2019-05-02T11:31:00,2019-05-02T11:31:00,-8,-8
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895620,L,2019-05-02T11:34:00,2019-05-02T11:34:00,49,-8
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895638,L,2019-05-02T11:37:00,2019-05-02T11:37:00,49,49
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008895646,L,2019-05-02T11:40:00,2019-05-02T11:39:00,32,49
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008883311,L,2019-05-02T11:46:00,2019-05-02T11:44:00,-15,32
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008814308,L,2019-05-02T11:58:00,2019-05-02T11:56:00,-17,27
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008814340,L,2019-05-02T12:00:00,2019-05-02T12:00:00,-16,-16
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008814357,L,2019-05-02T12:01:00,2019-05-02T12:01:00,-16,-16
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008814365,L,2019-05-02T12:02:00,2019-05-02T12:02:00,-9,-9
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008814373,L,2019-05-02T12:03:00,2019-05-02T12:03:00,60,60
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008814001,L,2019-05-02T12:10:00,2019-05-02T12:07:00,2,41
http://irail.be/vehicle/L1560,http://irail.be/stations/NMBS/008813037,L,2019-05-02T12:12:00,2019-05-02T12:12:00,13,13
