http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008841004,L,2019-05-02T06:07:00,2019-05-02T06:07:00,-6,
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843133,L,2019-05-02T06:11:00,2019-05-02T06:11:00,-6,-6
http://irail.be/vehicle/L4977,NO-URI,L,2019-05-02T06:13:00,2019-05-02T06:13:00,-23,-23
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843141,L,2019-05-02T06:15:00,2019-05-02T06:15:00,-29,-29
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843158,L,2019-05-02T06:17:00,2019-05-02T06:17:00,-29,-29
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843166,L,2019-05-02T06:20:00,2019-05-02T06:20:00,-29,-29
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843224,L,2019-05-02T06:22:00,2019-05-02T06:22:00,-19,-19
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843208,L,2019-05-02T06:36:00,2019-05-02T06:24:00,314,-19
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843240,L,2019-05-02T06:41:00,2019-05-02T06:41:00,259,243
http://irail.be/vehicle/L4977,NO-URI,L,2019-05-02T06:44:00,2019-05-02T06:44:00,259,259
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843349,L,2019-05-02T06:46:00,2019-05-02T06:46:00,270,270
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843331,L,2019-05-02T06:48:00,2019-05-02T06:48:00,270,270
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843323,L,2019-05-02T06:51:00,2019-05-02T06:51:00,270,270
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843307,L,2019-05-02T06:58:00,2019-05-02T06:56:00,126,209
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843406,L,2019-05-02T07:01:00,2019-05-02T07:00:00,126,126
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843430,L,2019-05-02T07:04:00,2019-05-02T07:04:00,82,57
http://irail.be/vehicle/L4977,NO-URI,L,2019-05-02T07:07:00,2019-05-02T07:07:00,82,82
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008863404,L,2019-05-02T07:12:00,2019-05-02T07:11:00,-16,33
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008863438,L,2019-05-02T07:14:00,2019-05-02T07:14:00,-16,-16
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008863446,L,2019-05-02T07:18:00,2019-05-02T07:18:00,-12,-34
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008863453,L,2019-05-02T07:22:00,2019-05-02T07:21:00,-12,-12
http://irail.be/vehicle/L4977,NO-URI,L,2019-05-02T07:24:00,2019-05-02T07:24:00,-12,-12
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008863461,L,2019-05-02T07:25:00,2019-05-02T07:25:00,-2,-2
http://irail.be/vehicle/L4977,NO-URI,L,2019-05-02T07:32:00,2019-05-02T07:32:00,-30,-30
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008863008,L,2019-05-02T07:33:00,2019-05-02T07:33:00,,-30
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008841004,L,2019-03-26T06:10:00,2019-03-26T06:10:00,43,
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843133,L,2019-03-26T06:14:00,2019-03-26T06:14:00,54,43
http://irail.be/vehicle/L4977,NO-URI,L,2019-03-26T06:16:00,2019-03-26T06:16:00,54,54
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843141,L,2019-03-26T06:18:00,2019-03-26T06:18:00,37,37
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843158,L,2019-03-26T06:20:00,2019-03-26T06:20:00,37,37
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843166,L,2019-03-26T06:23:00,2019-03-26T06:23:00,37,37
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843224,L,2019-03-26T06:25:00,2019-03-26T06:25:00,38,38
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843208,L,2019-03-26T06:36:00,2019-03-26T06:27:00,65,38
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843240,L,2019-03-26T06:40:00,2019-03-26T06:40:00,49,34
