http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2019-05-02T20:19:00,2019-05-02T20:19:00,14,
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2019-05-02T20:23:00,2019-05-02T20:22:00,54,54
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2019-05-02T20:26:00,2019-05-02T20:26:00,54,54
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842051,L,2019-05-02T20:30:00,2019-05-02T20:30:00,42,42
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2019-05-02T20:34:00,2019-05-02T20:34:00,-2,-2
http://irail.be/vehicle/L5270,NO-URI,L,2019-05-02T20:36:00,2019-05-02T20:36:00,-2,-2
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2019-05-02T20:37:00,2019-05-02T20:37:00,18,-8
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844230,L,2019-05-02T20:40:00,2019-05-02T20:40:00,18,18
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844206,L,2019-05-02T20:45:00,2019-05-02T20:44:00,21,18
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844008,L,2019-05-02T20:51:00,2019-05-02T20:51:00,,37
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2019-03-26T20:19:00,2019-03-26T20:19:00,22,
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2019-03-26T20:23:00,2019-03-26T20:22:00,29,29
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2019-03-26T20:26:00,2019-03-26T20:26:00,29,29
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842051,L,2019-03-26T20:30:00,2019-03-26T20:30:00,23,23
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2019-03-26T20:34:00,2019-03-26T20:34:00,-15,-15
http://irail.be/vehicle/L5270,NO-URI,L,2019-03-26T20:36:00,2019-03-26T20:36:00,-15,-15
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2019-03-26T20:37:00,2019-03-26T20:37:00,-4,-24
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844230,L,2019-03-26T20:40:00,2019-03-26T20:40:00,-4,-4
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844206,L,2019-03-26T20:45:00,2019-03-26T20:44:00,20,-4
