http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T19:48:00,2019-05-02T19:48:00,41,
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T19:53:00,2019-05-02T19:52:00,55,55
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T19:55:00,2019-05-02T19:55:00,95,95
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T19:58:00,2019-05-02T19:58:00,60,60
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T20:04:00,2019-05-02T20:03:00,88,30
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T20:07:00,2019-05-02T20:07:00,103,103
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T20:09:00,2019-05-02T20:09:00,103,103
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T20:12:00,2019-05-02T20:12:00,45,45
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T20:14:00,2019-05-02T20:14:00,45,45
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T20:22:00,2019-05-02T20:18:00,28,46
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T20:31:00,2019-05-02T20:29:00,29,27
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T20:38:00,2019-05-02T20:38:00,,7
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T19:48:00,2019-03-26T19:48:00,168,
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T19:53:00,2019-03-26T19:52:00,120,120
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T19:55:00,2019-03-26T19:55:00,159,159
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T19:58:00,2019-03-26T19:58:00,139,139
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T20:04:00,2019-03-26T20:03:00,173,117
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T20:07:00,2019-03-26T20:07:00,181,181
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T20:09:00,2019-03-26T20:09:00,181,181
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T20:12:00,2019-03-26T20:12:00,118,118
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T20:14:00,2019-03-26T20:14:00,118,118
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T20:22:00,2019-03-26T20:18:00,-11,128
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T20:31:00,2019-03-26T20:29:00,5,10
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821907,IC,2019-03-26T20:38:00,2019-03-26T20:38:00,,29
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T19:48:00,2019-02-22T19:48:00,30,
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T19:53:00,2019-02-22T19:52:00,151,151
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T19:55:00,2019-02-22T19:55:00,181,181
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T19:58:00,2019-02-22T19:58:00,165,165
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T20:04:00,2019-02-22T20:03:00,172,140
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T20:07:00,2019-02-22T20:07:00,170,170
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T20:09:00,2019-02-22T20:09:00,170,170
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T20:12:00,2019-02-22T20:12:00,107,107
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T20:14:00,2019-02-22T20:14:00,107,107
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T20:22:00,2019-02-22T20:18:00,5,95
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821964,IC,2019-02-22T20:31:00,2019-02-22T20:29:00,13,7
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821907,IC,2019-02-22T20:38:00,2019-02-22T20:38:00,,3
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T19:48:00,2019-02-20T19:48:00,258,
http://irail.be/vehicle/IC4240,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T19:53:00,2019-02-20T19:52:00,257,257
