http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T04:37:00,2019-05-02T04:37:00,-1,
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T04:40:00,2019-05-02T04:40:00,-1,-1
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T04:43:00,2019-05-02T04:43:00,-24,-24
http://irail.be/vehicle/IC3804,NO-URI,IC,2019-05-02T04:45:00,2019-05-02T04:45:00,-24,-24
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T04:47:00,2019-05-02T04:47:00,-122,-122
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T04:48:00,2019-05-02T04:48:00,-128,-128
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T04:49:00,2019-05-02T04:49:00,-128,-128
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T04:54:00,2019-05-02T04:53:00,38,-103
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T04:58:00,2019-05-02T04:58:00,-37,-37
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T04:59:00,2019-05-02T04:59:00,-37,-37
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T05:01:00,2019-05-02T05:01:00,-37,-37
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T05:03:00,2019-05-02T05:03:00,-52,-52
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T05:08:00,2019-05-02T05:07:00,12,-54
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T05:13:00,2019-05-02T05:12:00,67,21
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T05:15:00,2019-05-02T05:15:00,65,65
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T05:19:00,2019-05-02T05:18:00,25,25
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T05:21:00,2019-05-02T05:21:00,57,57
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T05:22:00,2019-05-02T05:22:00,48,48
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T05:23:00,2019-05-02T05:23:00,53,53
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T05:26:00,2019-05-02T05:25:00,24,53
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T05:30:00,2019-05-02T05:29:00,93,14
http://irail.be/vehicle/IC3804,NO-URI,IC,2019-05-02T05:32:00,2019-05-02T05:32:00,95,95
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T05:33:00,2019-05-02T05:33:00,164,102
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T05:34:00,2019-05-02T05:34:00,164,164
http://irail.be/vehicle/IC3804,NO-URI,IC,2019-05-02T05:36:00,2019-05-02T05:36:00,164,164
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T05:37:00,2019-05-02T05:37:00,167,167
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T05:39:00,2019-05-02T05:39:00,178,178
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T05:42:00,2019-05-02T05:42:00,88,88
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T05:44:00,2019-05-02T05:44:00,132,132
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T05:45:00,2019-05-02T05:45:00,119,119
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T05:51:00,2019-05-02T05:49:00,139,137
http://irail.be/vehicle/IC3804,NO-URI,IC,2019-05-02T05:52:00,2019-05-02T05:52:00,131,131
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T05:57:00,2019-05-02T05:57:00,131,131
http://irail.be/vehicle/IC3804,NO-URI,IC,2019-05-02T05:57:00,2019-05-02T05:57:00,157,157
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T05:58:00,2019-05-02T05:58:00,157,157
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T06:00:00,2019-05-02T06:00:00,163,163
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,102,102
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T06:05:00,2019-05-02T06:04:00,90,102
http://irail.be/vehicle/IC3804,NO-URI,IC,2019-05-02T06:08:00,2019-05-02T06:08:00,78,78
