http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2019-05-02T07:41:00,2019-05-02T07:41:00,31,
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2019-05-02T07:44:00,2019-05-02T07:44:00,71,31
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2019-05-02T07:48:00,2019-05-02T07:48:00,71,71
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2019-05-02T07:51:00,2019-05-02T07:51:00,71,71
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895125,P,2019-05-02T07:55:00,2019-05-02T07:55:00,71,71
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895000,P,2019-05-02T07:57:00,2019-05-02T07:57:00,,71
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2019-03-26T07:41:00,2019-03-26T07:41:00,17,
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2019-03-26T07:44:00,2019-03-26T07:44:00,96,17
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2019-03-26T07:48:00,2019-03-26T07:48:00,96,96
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2019-03-26T07:51:00,2019-03-26T07:51:00,96,96
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895125,P,2019-03-26T07:55:00,2019-03-26T07:55:00,96,96
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895000,P,2019-03-26T07:57:00,2019-03-26T07:57:00,,96
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2019-02-22T07:41:00,2019-02-22T07:41:00,15,
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2019-02-22T07:44:00,2019-02-22T07:44:00,91,15
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2019-02-22T07:48:00,2019-02-22T07:48:00,91,91
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2019-02-22T07:51:00,2019-02-22T07:51:00,91,91
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895125,P,2019-02-22T07:55:00,2019-02-22T07:55:00,91,91
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895000,P,2019-02-22T07:57:00,2019-02-22T07:57:00,,91
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2019-02-20T07:41:00,2019-02-20T07:41:00,24,
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2019-02-20T07:44:00,2019-02-20T07:44:00,76,24
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2019-02-20T07:48:00,2019-02-20T07:48:00,76,76
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2019-02-20T07:51:00,2019-02-20T07:51:00,76,76
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895125,P,2019-02-20T07:55:00,2019-02-20T07:55:00,76,76
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895000,P,2019-02-20T07:57:00,2019-02-20T07:57:00,,76
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2019-01-09T07:41:00,2019-01-09T07:41:00,6,
