http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T09:39:00,2019-05-02T09:39:00,0,
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T09:44:00,2019-05-02T09:43:00,35,0
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T09:50:00,2019-05-02T09:48:00,10,35
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843133,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,10,10
http://irail.be/vehicle/IC2431,NO-URI,IC,2019-05-02T09:55:00,2019-05-02T09:55:00,-4,-4
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843141,IC,2019-05-02T09:56:00,2019-05-02T09:56:00,-11,-11
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843158,IC,2019-05-02T09:56:00,2019-05-02T09:56:00,-11,-11
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843166,IC,2019-05-02T09:57:00,2019-05-02T09:57:00,-11,-11
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843224,IC,2019-05-02T09:58:00,2019-05-02T09:58:00,232,232
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843208,IC,2019-05-02T10:00:00,2019-05-02T09:59:00,311,232
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843240,IC,2019-05-02T10:03:00,2019-05-02T10:03:00,324,324
http://irail.be/vehicle/IC2431,NO-URI,IC,2019-05-02T10:05:00,2019-05-02T10:05:00,320,320
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843349,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,264,264
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843331,IC,2019-05-02T10:08:00,2019-05-02T10:08:00,264,264
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843323,IC,2019-05-02T10:09:00,2019-05-02T10:09:00,264,264
