http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:56:00,2019-05-02T17:56:00,558,
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T17:58:00,2019-05-02T17:58:00,579,579
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T18:01:00,2019-05-02T18:00:00,552,552
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T18:03:00,2019-05-02T18:03:00,526,526
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T18:08:00,2019-05-02T18:05:00,428,520
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T18:11:00,2019-05-02T18:11:00,379,379
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T18:14:00,2019-05-02T18:14:00,341,341
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T18:18:00,2019-05-02T18:16:00,283,341
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T18:21:00,2019-05-02T18:21:00,283,283
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T18:22:00,2019-05-02T18:22:00,238,238
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T18:29:00,2019-05-02T18:27:00,53,156
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T18:34:00,2019-05-02T18:33:00,53,53
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T18:37:00,2019-05-02T18:37:00,-41,-41
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T18:38:00,2019-05-02T18:38:00,-41,-41
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T18:40:00,2019-05-02T18:40:00,-51,-51
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T18:41:00,2019-05-02T18:41:00,-55,-55
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T18:44:00,2019-05-02T18:43:00,12,14
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T18:46:00,2019-05-02T18:46:00,5,5
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T18:50:00,2019-05-02T18:48:00,100,130
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T18:54:00,2019-05-02T18:54:00,,58
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T17:56:00,2019-03-26T17:56:00,7,
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T17:58:00,2019-03-26T17:58:00,22,22
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T18:01:00,2019-03-26T18:00:00,1,-5
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T18:03:00,2019-03-26T18:03:00,-26,-26
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T18:08:00,2019-03-26T18:05:00,38,-31
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T18:11:00,2019-03-26T18:11:00,53,53
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T18:14:00,2019-03-26T18:14:00,46,46
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T18:18:00,2019-03-26T18:16:00,6,46
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T18:21:00,2019-03-26T18:21:00,6,6
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T18:22:00,2019-03-26T18:22:00,-1,-1
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T18:29:00,2019-03-26T18:27:00,135,237
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T18:34:00,2019-03-26T18:33:00,135,135
http://irail.be/vehicle/IC3117,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T18:37:00,2019-03-26T18:37:00,61,61
