http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008863115,L,2019-05-02T13:41:00,2019-05-02T13:41:00,54,
http://irail.be/vehicle/L4585,NO-URI,L,2019-05-02T13:45:00,2019-05-02T13:45:00,57,57
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008863008,L,2019-05-02T13:52:00,2019-05-02T13:46:00,37,44
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008861119,L,2019-05-02T13:56:00,2019-05-02T13:56:00,25,24
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008861127,L,2019-05-02T13:59:00,2019-05-02T13:59:00,214,214
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008861135,L,2019-05-02T14:03:00,2019-05-02T14:03:00,312,214
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008861143,L,2019-05-02T14:06:00,2019-05-02T14:06:00,309,300
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008861150,L,2019-05-02T14:10:00,2019-05-02T14:10:00,443,309
http://irail.be/vehicle/L4585,NO-URI,L,2019-05-02T14:11:00,2019-05-02T14:11:00,443,443
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008861168,L,2019-05-02T14:13:00,2019-05-02T14:13:00,451,451
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008874724,L,2019-05-02T14:15:00,2019-05-02T14:14:00,434,434
http://irail.be/vehicle/L4585,NO-URI,L,2019-05-02T14:16:00,2019-05-02T14:16:00,434,434
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008874716,L,2019-05-02T14:18:00,2019-05-02T14:18:00,416,413
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008874609,L,2019-05-02T14:22:00,2019-05-02T14:21:00,380,416
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008874583,L,2019-05-02T14:25:00,2019-05-02T14:25:00,380,380
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008874567,L,2019-05-02T14:28:00,2019-05-02T14:28:00,366,366
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008874559,L,2019-05-02T14:30:00,2019-05-02T14:30:00,366,366
http://irail.be/vehicle/L4585,http://irail.be/stations/NMBS/008874005,L,2019-05-02T14:34:00,2019-05-02T14:33:00,365,365
