http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-05-02T08:24:00,2019-05-02T08:24:00,,18
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-03-26T08:24:00,2019-03-26T08:24:00,,0
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-02-22T08:24:00,2019-02-22T08:24:00,,-17
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-02-20T08:24:00,2019-02-20T08:24:00,,18
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-01-09T08:24:00,2019-01-09T08:24:00,,-6
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-03-04T08:24:00,2019-03-04T08:24:00,,941
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-03-07T08:24:00,2019-03-07T08:24:00,,-19
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-03-06T08:24:00,2019-03-06T08:24:00,,198
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-02-14T08:24:00,2019-02-14T08:24:00,,94
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-04-29T08:24:00,2019-04-29T08:24:00,,17
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-05-27T08:24:00,2019-05-27T08:24:00,,8
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-02-15T08:24:00,2019-02-15T08:24:00,,-13
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-01-28T08:24:00,2019-01-28T08:24:00,,20
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-05-09T08:24:00,2019-05-09T08:24:00,,58
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-03-28T08:24:00,2019-03-28T08:24:00,,3
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-06-17T08:24:00,2019-06-17T08:24:00,,350
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-01-16T08:24:00,2019-01-16T08:24:00,,13
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-05-13T08:24:00,2019-05-13T08:24:00,,10
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-02-27T08:24:00,2019-02-27T08:24:00,,67
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-06-04T08:24:00,2019-06-04T08:24:00,,-29
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-06-12T08:24:00,2019-06-12T08:24:00,,357
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-06-24T08:24:00,2019-06-24T08:24:00,,527
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-01-22T08:24:00,2019-01-22T08:24:00,,135
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-03-05T08:24:00,2019-03-05T08:24:00,,28
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-06-14T08:24:00,2019-06-14T08:24:00,,0
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-05-07T08:24:00,2019-05-07T08:24:00,,135
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-02-28T08:24:00,2019-02-28T08:24:00,,171
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-02-08T08:24:00,2019-02-08T08:24:00,,52
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2019-01-24T08:24:00,2019-01-24T08:24:00,,102
