http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2019-05-02T15:52:00,2019-05-02T15:52:00,81,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2019-05-02T15:58:00,2019-05-02T15:58:00,93,93
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2019-05-02T16:02:00,2019-05-02T16:02:00,9,9
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2019-05-02T16:08:00,2019-05-02T16:07:00,63,9
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2019-05-02T16:13:00,2019-05-02T16:13:00,-41,-41
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2019-05-02T16:18:00,2019-05-02T16:17:00,-41,-41
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2019-05-02T16:21:00,2019-05-02T16:21:00,50,-16
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2019-05-02T16:23:00,2019-05-02T16:23:00,50,50
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2019-05-02T16:27:00,2019-05-02T16:27:00,50,50
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2019-05-02T16:30:00,2019-05-02T16:30:00,,50
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2019-03-26T15:52:00,2019-03-26T15:52:00,12,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2019-03-26T15:58:00,2019-03-26T15:58:00,81,81
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2019-03-26T16:02:00,2019-03-26T16:02:00,-29,-29
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2019-03-26T16:08:00,2019-03-26T16:07:00,20,-29
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2019-03-26T16:13:00,2019-03-26T16:13:00,-27,-27
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2019-03-26T16:18:00,2019-03-26T16:17:00,-57,-57
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2019-03-26T16:21:00,2019-03-26T16:21:00,-9,-44
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2019-03-26T16:23:00,2019-03-26T16:23:00,-9,-9
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2019-03-26T16:27:00,2019-03-26T16:27:00,-9,-9
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2019-03-26T16:30:00,2019-03-26T16:30:00,,-9
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2019-02-22T15:52:00,2019-02-22T15:52:00,530,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2019-02-22T15:58:00,2019-02-22T15:58:00,511,511
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2019-02-22T16:02:00,2019-02-22T16:02:00,363,363
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2019-02-22T16:08:00,2019-02-22T16:07:00,414,363
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2019-02-22T16:13:00,2019-02-22T16:13:00,374,374
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2019-02-22T16:18:00,2019-02-22T16:17:00,235,235
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2019-02-22T16:21:00,2019-02-22T16:21:00,247,247
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2019-02-22T16:23:00,2019-02-22T16:23:00,201,201
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2019-02-22T16:27:00,2019-02-22T16:27:00,201,201
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2019-02-22T16:30:00,2019-02-22T16:30:00,,201
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2019-02-20T15:52:00,2019-02-20T15:52:00,56,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2019-02-20T15:58:00,2019-02-20T15:58:00,37,37
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2019-02-20T16:02:00,2019-02-20T16:02:00,-92,-92
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2019-02-20T16:08:00,2019-02-20T16:07:00,3,-92
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2019-02-20T16:13:00,2019-02-20T16:13:00,-34,-34
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2019-02-20T16:18:00,2019-02-20T16:17:00,-48,-48
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2019-02-20T16:21:00,2019-02-20T16:21:00,35,-32
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2019-02-20T16:23:00,2019-02-20T16:23:00,35,35
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2019-02-20T16:27:00,2019-02-20T16:27:00,35,35
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2019-02-20T16:30:00,2019-02-20T16:30:00,,35
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2019-01-09T15:52:00,2019-01-09T15:52:00,25,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2019-01-09T15:58:00,2019-01-09T15:58:00,23,23
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2019-01-09T16:02:00,2019-01-09T16:02:00,-95,-95
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2019-01-09T16:08:00,2019-01-09T16:07:00,26,-95
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2019-01-09T16:13:00,2019-01-09T16:13:00,-53,-53
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2019-01-09T16:18:00,2019-01-09T16:17:00,-53,-53
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2019-01-09T16:21:00,2019-01-09T16:21:00,8,-42
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2019-01-09T16:23:00,2019-01-09T16:23:00,8,8
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2019-01-09T16:27:00,2019-01-09T16:27:00,8,8
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2019-01-09T16:30:00,2019-01-09T16:30:00,,8
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2019-03-04T15:52:00,2019-03-04T15:52:00,129,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2019-03-04T15:58:00,2019-03-04T15:58:00,155,155
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2019-03-04T16:02:00,2019-03-04T16:02:00,42,42
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2019-03-04T16:08:00,2019-03-04T16:07:00,118,42
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2019-03-04T16:13:00,2019-03-04T16:13:00,104,104
