http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2019-05-02T22:21:00,2019-05-02T22:21:00,102,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2019-05-02T22:25:00,2019-05-02T22:25:00,102,102
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2019-05-02T22:28:00,2019-05-02T22:28:00,64,50
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T22:39:00,2019-05-02T22:39:00,-15,-15
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T22:43:00,2019-05-02T22:43:00,,-26
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2019-03-26T22:21:00,2019-03-26T22:21:00,54,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2019-03-26T22:25:00,2019-03-26T22:25:00,54,54
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2019-03-26T22:28:00,2019-03-26T22:28:00,31,9
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T22:39:00,2019-03-26T22:39:00,-30,-30
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T22:43:00,2019-03-26T22:43:00,,-33
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2019-02-22T22:21:00,2019-02-22T22:21:00,83,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2019-02-22T22:25:00,2019-02-22T22:25:00,83,83
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2019-02-22T22:28:00,2019-02-22T22:28:00,68,19
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891033,IC,2019-02-22T22:39:00,2019-02-22T22:39:00,-50,-50
