http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008883006,L,2019-01-13T19:22:00,2019-01-13T19:22:00,-60,
http://irail.be/vehicle/L3769,NO-URI,L,2019-01-13T19:27:00,2019-01-13T19:27:00,-17,-17
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008883022,L,2019-01-13T19:28:00,2019-01-13T19:28:00,-10,-13
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008883808,L,2019-01-13T19:33:00,2019-01-13T19:32:00,66,-10
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814332,L,2019-01-13T19:36:00,2019-01-13T19:36:00,66,66
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814308,L,2019-01-13T19:41:00,2019-01-13T19:40:00,17,-7
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814340,L,2019-01-13T19:44:00,2019-01-13T19:43:00,-20,-20
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814357,L,2019-01-13T19:47:00,2019-01-13T19:47:00,-14,-20
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814365,L,2019-01-13T19:50:00,2019-01-13T19:50:00,41,-14
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814373,L,2019-01-13T19:53:00,2019-01-13T19:53:00,29,29
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814001,L,2019-01-13T20:00:00,2019-01-13T19:57:00,14,20
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008813037,L,2019-01-13T20:02:00,2019-01-13T20:02:00,33,33
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008813003,L,2019-01-13T20:04:00,2019-01-13T20:03:00,108,120
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008813045,L,2019-01-13T20:06:00,2019-01-13T20:06:00,86,86
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008812005,L,2019-01-13T20:10:00,2019-01-13T20:08:00,60,83
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008811007,L,2019-01-13T20:15:00,2019-01-13T20:14:00,1,20
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008811130,L,2019-01-13T20:19:00,2019-01-13T20:19:00,27,-20
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008811213,L,2019-01-13T20:23:00,2019-01-13T20:22:00,-19,-19
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008811221,L,2019-01-13T20:26:00,2019-01-13T20:25:00,-20,-16
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008811247,L,2019-01-13T20:29:00,2019-01-13T20:29:00,-5,-5
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008811254,L,2019-01-13T20:33:00,2019-01-13T20:32:00,-15,-15
http://irail.be/vehicle/L3769,NO-URI,L,2019-01-13T20:34:00,2019-01-13T20:34:00,-76,-76
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008811262,L,2019-01-13T20:36:00,2019-01-13T20:36:00,31,-76
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008811270,L,2019-01-13T20:39:00,2019-01-13T20:39:00,31,31
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008811288,L,2019-01-13T20:43:00,2019-01-13T20:42:00,-7,-7
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008833001,L,2019-01-13T20:48:00,2019-01-13T20:48:00,,-16
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008883006,L,2019-01-01T19:22:00,2019-01-01T19:22:00,-22,
http://irail.be/vehicle/L3769,NO-URI,L,2019-01-01T19:27:00,2019-01-01T19:27:00,16,16
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008883022,L,2019-01-01T19:28:00,2019-01-01T19:28:00,20,17
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008883808,L,2019-01-01T19:33:00,2019-01-01T19:32:00,100,20
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814332,L,2019-01-01T19:36:00,2019-01-01T19:36:00,100,100
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814308,L,2019-01-01T19:41:00,2019-01-01T19:40:00,36,46
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814340,L,2019-01-01T19:44:00,2019-01-01T19:43:00,62,62
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814357,L,2019-01-01T19:47:00,2019-01-01T19:47:00,172,62
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814365,L,2019-01-01T19:50:00,2019-01-01T19:50:00,245,172
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814373,L,2019-01-01T19:53:00,2019-01-01T19:53:00,226,226
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008814001,L,2019-01-01T20:00:00,2019-01-01T19:57:00,143,212
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008813037,L,2019-01-01T20:02:00,2019-01-01T20:02:00,161,161
http://irail.be/vehicle/L3769,http://irail.be/stations/NMBS/008813003,L,2019-01-01T20:04:00,2019-01-01T20:03:00,245,174
