http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882362,IC,2019-05-02T19:20:00,2019-05-02T19:20:00,26,
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882339,IC,2019-05-02T19:25:00,2019-05-02T19:25:00,-35,-35
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T19:38:00,2019-05-02T19:34:00,-19,88
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882107,IC,2019-05-02T19:43:00,2019-05-02T19:42:00,-8,-27
http://irail.be/vehicle/IC3419,NO-URI,IC,2019-05-02T19:46:00,2019-05-02T19:46:00,-31,-31
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883238,IC,2019-05-02T19:51:00,2019-05-02T19:51:00,-12,-12
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883220,IC,2019-05-02T19:53:00,2019-05-02T19:53:00,-35,-35
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883212,IC,2019-05-02T19:56:00,2019-05-02T19:55:00,-10,-20
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T20:05:00,2019-05-02T20:04:00,-1,-179
http://irail.be/vehicle/IC3419,NO-URI,IC,2019-05-02T20:09:00,2019-05-02T20:09:00,15,15
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T20:09:00,2019-05-02T20:09:00,34,34
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T20:13:00,2019-05-02T20:12:00,96,76
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T20:15:00,2019-05-02T20:15:00,96,96
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T20:20:00,2019-05-02T20:19:00,-3,49
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T20:26:00,2019-05-02T20:26:00,12,12
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:33:00,2019-05-02T20:30:00,29,-8
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:35:00,2019-05-02T20:35:00,23,23
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:38:00,2019-05-02T20:37:00,-37,4
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:40:00,2019-05-02T20:40:00,-49,-49
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:44:00,2019-05-02T20:42:00,154,-58
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:47:00,2019-05-02T20:47:00,20,20
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T20:49:00,2019-05-02T20:49:00,126,126
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T20:52:00,2019-05-02T20:51:00,95,126
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T20:57:00,2019-05-02T20:57:00,95,95
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T20:58:00,2019-05-02T20:58:00,-26,-26
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T21:04:00,2019-05-02T21:02:00,314,375
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T21:07:00,2019-05-02T21:07:00,314,314
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T21:10:00,2019-05-02T21:10:00,327,327
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T21:12:00,2019-05-02T21:12:00,327,327
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T21:22:00,2019-05-02T21:20:00,358,389
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T21:25:00,2019-05-02T21:25:00,411,411
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T21:27:00,2019-05-02T21:27:00,411,411
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T21:30:00,2019-05-02T21:30:00,393,393
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T21:32:00,2019-05-02T21:32:00,393,393
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T21:38:00,2019-05-02T21:36:00,349,416
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T21:47:00,2019-05-02T21:46:00,370,353
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T21:54:00,2019-05-02T21:54:00,,401
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882362,IC,2019-03-26T19:21:00,2019-03-26T19:21:00,13,
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882339,IC,2019-03-26T19:26:00,2019-03-26T19:26:00,-2,-2
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882206,IC,2019-03-26T19:38:00,2019-03-26T19:35:00,-21,-60
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882107,IC,2019-03-26T19:43:00,2019-03-26T19:42:00,-11,-25
http://irail.be/vehicle/IC3419,NO-URI,IC,2019-03-26T19:46:00,2019-03-26T19:46:00,-26,-26
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883238,IC,2019-03-26T19:51:00,2019-03-26T19:51:00,-64,-64
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883220,IC,2019-03-26T19:53:00,2019-03-26T19:53:00,-85,-85
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883212,IC,2019-03-26T19:56:00,2019-03-26T19:55:00,-17,-70
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T20:05:00,2019-03-26T20:04:00,-19,-198
http://irail.be/vehicle/IC3419,NO-URI,IC,2019-03-26T20:09:00,2019-03-26T20:09:00,-56,-56
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T20:09:00,2019-03-26T20:09:00,-45,-45
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T20:13:00,2019-03-26T20:12:00,5,-39
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T20:15:00,2019-03-26T20:15:00,5,5
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T20:20:00,2019-03-26T20:19:00,-10,-57
