http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008883311,L,2019-05-02T15:33:00,2019-05-02T15:33:00,17,
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008814308,L,2019-05-02T15:58:00,2019-05-02T15:44:00,728,75
http://irail.be/vehicle/L3365,NO-URI,L,2019-05-02T16:00:17,2019-05-02T15:59:17,-122,-122
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008814415,L,2019-05-02T15:48:00,2019-05-02T15:48:00,884,884
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008814423,L,2019-05-02T15:52:00,2019-05-02T15:52:00,884,884
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008814431,L,2019-05-02T15:55:00,2019-05-02T15:55:00,884,884
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008814449,L,2019-05-02T15:59:00,2019-05-02T15:58:00,887,887
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008814464,L,2019-05-02T16:01:00,2019-05-02T16:01:00,887,887
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008814456,L,2019-05-02T16:04:00,2019-05-02T16:04:00,887,887
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008814472,L,2019-05-02T16:06:00,2019-05-02T16:06:00,869,847
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008811411,L,2019-05-02T16:09:00,2019-05-02T16:09:00,930,869
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008811403,L,2019-05-02T16:12:00,2019-05-02T16:12:00,948,920
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008811304,L,2019-05-02T16:15:00,2019-05-02T16:14:00,951,948
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008811916,L,2019-05-02T16:18:00,2019-05-02T16:17:00,913,951
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008811171,L,2019-05-02T16:22:00,2019-05-02T16:22:00,922,922
http://irail.be/vehicle/L3365,NO-URI,L,2019-05-02T16:23:00,2019-05-02T16:23:00,922,922
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008811106,L,2019-05-02T16:25:00,2019-05-02T16:25:00,912,897
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008811163,L,2019-05-02T16:28:00,2019-05-02T16:27:00,912,912
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008811155,L,2019-05-02T16:31:00,2019-05-02T16:31:00,914,914
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008811189,L,2019-05-02T16:36:00,2019-05-02T16:36:00,,966
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008883311,L,2019-03-26T15:33:00,2019-03-26T15:33:00,1,
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008814308,L,2019-03-26T15:45:00,2019-03-26T15:44:00,11,-25
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008814415,L,2019-03-26T15:48:00,2019-03-26T15:48:00,10,10
http://irail.be/vehicle/L3365,http://irail.be/stations/NMBS/008814423,L,2019-03-26T15:52:00,2019-03-26T15:52:00,11,10
