http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811601,L,2019-05-02T23:51:00,2019-05-02T23:51:00,408,
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811676,L,2019-05-02T23:58:00,2019-05-02T23:58:00,,405
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811601,L,2019-03-26T23:51:00,2019-03-26T23:51:00,-3,
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811676,L,2019-03-26T23:58:00,2019-03-26T23:58:00,,20
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811601,L,2019-02-22T23:51:00,2019-02-22T23:51:00,37,
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811676,L,2019-02-22T23:58:00,2019-02-22T23:58:00,,76
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811601,L,2019-02-20T23:51:00,2019-02-20T23:51:00,20,
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811676,L,2019-02-20T23:58:00,2019-02-20T23:58:00,,36
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811601,L,2019-01-13T23:51:00,2019-01-13T23:51:00,13,
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811676,L,2019-01-13T23:58:00,2019-01-13T23:58:00,,-6
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811601,L,2019-01-09T23:51:00,2019-01-09T23:51:00,0,
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811676,L,2019-01-09T23:58:00,2019-01-09T23:58:00,,11
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811601,L,2019-03-04T23:51:00,2019-03-04T23:51:00,30,
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811676,L,2019-03-04T23:58:00,2019-03-04T23:58:00,,54
http://irail.be/vehicle/L5673,http://irail.be/stations/NMBS/008811601,L,2019-03-07T23:51:00,2019-03-07T23:51:00,8,
