http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882206,L,2019-05-02T05:40:00,2019-05-02T05:40:00,0,
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882230,L,2019-05-02T05:45:00,2019-05-02T05:45:00,-44,-44
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882248,L,2019-05-02T05:48:00,2019-05-02T05:48:00,-44,-44
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008871415,L,2019-05-02T05:52:00,2019-05-02T05:51:00,-45,-44
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008871514,L,2019-05-02T05:55:00,2019-05-02T05:55:00,-27,-27
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008871100,L,2019-05-02T06:01:00,2019-05-02T06:00:00,23,-26
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008872009,L,2019-05-02T06:06:00,2019-05-02T06:06:00,,62
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882206,L,2019-03-26T05:40:00,2019-03-26T05:40:00,42,
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882230,L,2019-03-26T05:45:00,2019-03-26T05:45:00,88,88
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882248,L,2019-03-26T05:48:00,2019-03-26T05:48:00,88,88
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008871415,L,2019-03-26T05:52:00,2019-03-26T05:51:00,124,88
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008871514,L,2019-03-26T05:55:00,2019-03-26T05:55:00,126,126
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008871100,L,2019-03-26T06:01:00,2019-03-26T06:00:00,134,142
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008872009,L,2019-03-26T06:06:00,2019-03-26T06:06:00,,199
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882206,L,2019-02-22T05:40:00,2019-02-22T05:40:00,188,
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882230,L,2019-02-22T05:45:00,2019-02-22T05:45:00,143,143
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882248,L,2019-02-22T05:48:00,2019-02-22T05:48:00,143,143
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008871415,L,2019-02-22T05:52:00,2019-02-22T05:51:00,181,143
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008871514,L,2019-02-22T05:55:00,2019-02-22T05:55:00,162,162
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008871100,L,2019-02-22T06:01:00,2019-02-22T06:00:00,136,159
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008872009,L,2019-02-22T06:06:00,2019-02-22T06:06:00,,177
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882206,L,2019-02-20T05:40:00,2019-02-20T05:40:00,36,
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882230,L,2019-02-20T05:45:00,2019-02-20T05:45:00,32,32
http://irail.be/vehicle/L4276,http://irail.be/stations/NMBS/008882248,L,2019-02-20T05:48:00,2019-02-20T05:48:00,32,32
