http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811601,L,2019-05-02T22:55:00,2019-05-02T22:55:00,154,
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811635,L,2019-05-02T22:59:00,2019-05-02T22:59:00,139,60
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811718,L,2019-05-02T23:02:00,2019-05-02T23:02:00,139,139
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811726,L,2019-05-02T23:04:00,2019-05-02T23:04:00,,139
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811601,L,2019-03-26T22:55:00,2019-03-26T22:55:00,82,
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811635,L,2019-03-26T22:59:00,2019-03-26T22:59:00,78,-5
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811718,L,2019-03-26T23:02:00,2019-03-26T23:02:00,78,78
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811726,L,2019-03-26T23:04:00,2019-03-26T23:04:00,,78
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811601,L,2019-02-22T22:55:00,2019-02-22T22:55:00,44,
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811635,L,2019-02-22T22:59:00,2019-02-22T22:59:00,91,-54
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811718,L,2019-02-22T23:02:00,2019-02-22T23:02:00,91,91
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811726,L,2019-02-22T23:04:00,2019-02-22T23:04:00,,91
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811601,L,2019-02-20T22:55:00,2019-02-20T22:55:00,27,
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811635,L,2019-02-20T22:59:00,2019-02-20T22:59:00,17,-86
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811718,L,2019-02-20T23:02:00,2019-02-20T23:02:00,17,17
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811726,L,2019-02-20T23:04:00,2019-02-20T23:04:00,,17
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811601,L,2019-01-09T22:55:00,2019-01-09T22:55:00,43,
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811635,L,2019-01-09T22:59:00,2019-01-09T22:59:00,59,0
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811718,L,2019-01-09T23:02:00,2019-01-09T23:02:00,59,59
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811726,L,2019-01-09T23:04:00,2019-01-09T23:04:00,,59
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811601,L,2019-03-04T22:55:00,2019-03-04T22:55:00,51,
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811635,L,2019-03-04T22:59:00,2019-03-04T22:59:00,40,-72
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811718,L,2019-03-04T23:02:00,2019-03-04T23:02:00,40,40
