http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008814001,L,2019-05-02T12:06:00,2019-05-02T12:06:00,146,
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008815040,L,2019-05-02T12:12:00,2019-05-02T12:11:00,110,144
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008812013,L,2019-05-02T12:14:00,2019-05-02T12:14:00,118,94
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008815016,L,2019-05-02T12:16:00,2019-05-02T12:16:00,150,118
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008812047,L,2019-05-02T12:21:00,2019-05-02T12:20:00,91,105
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008812062,L,2019-05-02T12:25:00,2019-05-02T12:25:00,87,72
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008812070,L,2019-05-02T12:30:00,2019-05-02T12:29:00,91,100
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008812112,L,2019-05-02T12:33:00,2019-05-02T12:33:00,93,74
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008812120,L,2019-05-02T12:37:00,2019-05-02T12:36:00,52,82
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008812146,L,2019-05-02T12:41:00,2019-05-02T12:40:00,58,61
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008812153,L,2019-05-02T12:45:00,2019-05-02T12:45:00,-14,-14
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008812161,L,2019-05-02T12:48:00,2019-05-02T12:48:00,-33,-33
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008893443,L,2019-05-02T12:51:00,2019-05-02T12:51:00,-15,-33
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008893401,L,2019-05-02T12:53:00,2019-05-02T12:53:00,,-6
http://irail.be/vehicle/L3882,http://irail.be/stations/NMBS/008814001,L,2019-03-26T12:06:00,2019-03-26T12:06:00,19,
