http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821006,L,2019-05-02T13:57:00,2019-05-02T13:57:00,99,
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821121,L,2019-05-02T14:03:00,2019-05-02T14:01:00,-27,-27
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821147,L,2019-05-02T14:06:00,2019-05-02T14:06:00,-7,-7
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821634,L,2019-05-02T14:11:00,2019-05-02T14:11:00,-15,-15
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821600,L,2019-05-02T14:19:00,2019-05-02T14:17:00,-20,-35
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821816,L,2019-05-02T14:25:00,2019-05-02T14:25:00,12,12
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821824,L,2019-05-02T14:29:00,2019-05-02T14:29:00,12,12
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821832,L,2019-05-02T14:33:00,2019-05-02T14:32:00,-16,12
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821857,L,2019-05-02T14:38:00,2019-05-02T14:38:00,39,-16
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821865,L,2019-05-02T14:41:00,2019-05-02T14:41:00,39,39
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833209,L,2019-05-02T14:49:00,2019-05-02T14:47:00,5,74
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833233,L,2019-05-02T14:55:00,2019-05-02T14:55:00,5,5
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833001,L,2019-05-02T15:02:00,2019-05-02T15:02:00,,28
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821006,L,2019-03-26T13:57:00,2019-03-26T13:57:00,22,
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821121,L,2019-03-26T14:03:00,2019-03-26T14:01:00,-26,-26
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821147,L,2019-03-26T14:06:00,2019-03-26T14:06:00,-12,-12
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821634,L,2019-03-26T14:11:00,2019-03-26T14:11:00,-11,-11
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821600,L,2019-03-26T14:19:00,2019-03-26T14:17:00,28,-65
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821816,L,2019-03-26T14:25:00,2019-03-26T14:25:00,35,35
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821824,L,2019-03-26T14:29:00,2019-03-26T14:29:00,35,35
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821832,L,2019-03-26T14:33:00,2019-03-26T14:32:00,-7,35
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821857,L,2019-03-26T14:38:00,2019-03-26T14:38:00,-7,-7
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821865,L,2019-03-26T14:41:00,2019-03-26T14:41:00,-20,-20
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833209,L,2019-03-26T14:49:00,2019-03-26T14:47:00,2,-9
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833233,L,2019-03-26T14:55:00,2019-03-26T14:55:00,2,2
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833001,L,2019-03-26T15:02:00,2019-03-26T15:02:00,,11
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821006,L,2019-02-22T13:57:00,2019-02-22T13:57:00,36,
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821121,L,2019-02-22T14:03:00,2019-02-22T14:01:00,-17,-17
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821147,L,2019-02-22T14:06:00,2019-02-22T14:06:00,17,17
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821634,L,2019-02-22T14:11:00,2019-02-22T14:11:00,33,33
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821600,L,2019-02-22T14:19:00,2019-02-22T14:17:00,-12,-19
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821816,L,2019-02-22T14:25:00,2019-02-22T14:25:00,44,44
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821824,L,2019-02-22T14:29:00,2019-02-22T14:29:00,44,44
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821832,L,2019-02-22T14:33:00,2019-02-22T14:32:00,35,44
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821857,L,2019-02-22T14:38:00,2019-02-22T14:38:00,87,35
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821865,L,2019-02-22T14:41:00,2019-02-22T14:41:00,87,87
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833209,L,2019-02-22T14:49:00,2019-02-22T14:47:00,120,180
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833233,L,2019-02-22T14:55:00,2019-02-22T14:55:00,37,37
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833001,L,2019-02-22T15:02:00,2019-02-22T15:02:00,,25
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821006,L,2019-02-20T13:57:00,2019-02-20T13:57:00,11,
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821121,L,2019-02-20T14:03:00,2019-02-20T14:01:00,-26,-26
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821147,L,2019-02-20T14:06:00,2019-02-20T14:06:00,8,8
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821634,L,2019-02-20T14:11:00,2019-02-20T14:11:00,11,11
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821600,L,2019-02-20T14:19:00,2019-02-20T14:17:00,-11,-47
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821816,L,2019-02-20T14:25:00,2019-02-20T14:25:00,48,48
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821824,L,2019-02-20T14:29:00,2019-02-20T14:29:00,48,48
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821832,L,2019-02-20T14:33:00,2019-02-20T14:32:00,38,48
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821857,L,2019-02-20T14:38:00,2019-02-20T14:38:00,82,38
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821865,L,2019-02-20T14:41:00,2019-02-20T14:41:00,82,82
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833209,L,2019-02-20T14:49:00,2019-02-20T14:47:00,8,94
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833233,L,2019-02-20T14:55:00,2019-02-20T14:55:00,8,8
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833001,L,2019-02-20T15:02:00,2019-02-20T15:02:00,,-7
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821006,L,2019-01-13T13:45:00,2019-01-13T13:45:00,8,
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821121,L,2019-01-13T13:51:00,2019-01-13T13:49:00,-32,-32
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821147,L,2019-01-13T13:54:00,2019-01-13T13:54:00,-4,-4
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821634,L,2019-01-13T13:58:00,2019-01-13T13:58:00,15,15
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821600,L,2019-01-13T14:05:00,2019-01-13T14:04:00,-9,-60
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821816,L,2019-01-13T14:11:00,2019-01-13T14:11:00,64,64
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821824,L,2019-01-13T14:15:00,2019-01-13T14:15:00,64,64
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821832,L,2019-01-13T14:19:00,2019-01-13T14:18:00,16,64
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821857,L,2019-01-13T14:24:00,2019-01-13T14:24:00,16,16
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821865,L,2019-01-13T14:27:00,2019-01-13T14:27:00,15,15
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833209,L,2019-01-13T14:36:00,2019-01-13T14:34:00,7,-26
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833233,L,2019-01-13T14:42:00,2019-01-13T14:42:00,7,7
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833001,L,2019-01-13T14:49:00,2019-01-13T14:49:00,,17
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821006,L,2019-01-09T13:57:00,2019-01-09T13:57:00,13,
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821121,L,2019-01-09T14:03:00,2019-01-09T14:01:00,-27,-27
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821147,L,2019-01-09T14:06:00,2019-01-09T14:06:00,6,6
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821634,L,2019-01-09T14:11:00,2019-01-09T14:11:00,19,19
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821600,L,2019-01-09T14:19:00,2019-01-09T14:17:00,4,-43
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821816,L,2019-01-09T14:25:00,2019-01-09T14:25:00,49,49
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821824,L,2019-01-09T14:29:00,2019-01-09T14:29:00,49,49
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821832,L,2019-01-09T14:33:00,2019-01-09T14:32:00,47,49
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821857,L,2019-01-09T14:38:00,2019-01-09T14:38:00,71,47
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821865,L,2019-01-09T14:41:00,2019-01-09T14:41:00,71,71
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833209,L,2019-01-09T14:49:00,2019-01-09T14:47:00,3,77
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833233,L,2019-01-09T14:55:00,2019-01-09T14:55:00,3,3
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833001,L,2019-01-09T15:02:00,2019-01-09T15:02:00,,-39
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821006,L,2019-03-04T13:57:00,2019-03-04T13:57:00,19,
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821121,L,2019-03-04T14:03:00,2019-03-04T14:01:00,-25,-25
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821147,L,2019-03-04T14:06:00,2019-03-04T14:06:00,-14,-14
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821634,L,2019-03-04T14:11:00,2019-03-04T14:11:00,11,11
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821600,L,2019-03-04T14:19:00,2019-03-04T14:17:00,-4,-41
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821816,L,2019-03-04T14:25:00,2019-03-04T14:25:00,50,50
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821824,L,2019-03-04T14:29:00,2019-03-04T14:29:00,50,50
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821832,L,2019-03-04T14:33:00,2019-03-04T14:32:00,28,50
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821857,L,2019-03-04T14:38:00,2019-03-04T14:38:00,40,28
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821865,L,2019-03-04T14:41:00,2019-03-04T14:41:00,40,40
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833209,L,2019-03-04T14:49:00,2019-03-04T14:47:00,18,41
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833233,L,2019-03-04T14:55:00,2019-03-04T14:55:00,18,18
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833001,L,2019-03-04T15:02:00,2019-03-04T15:02:00,,10
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821006,L,2019-03-07T13:57:00,2019-03-07T13:57:00,6,
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821121,L,2019-03-07T14:03:00,2019-03-07T14:01:00,-41,-41
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821147,L,2019-03-07T14:06:00,2019-03-07T14:06:00,-34,-34
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821634,L,2019-03-07T14:11:00,2019-03-07T14:11:00,-62,-62
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821600,L,2019-03-07T14:19:00,2019-03-07T14:17:00,-20,-125
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821816,L,2019-03-07T14:25:00,2019-03-07T14:25:00,-33,-33
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821824,L,2019-03-07T14:29:00,2019-03-07T14:29:00,-33,-33
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821832,L,2019-03-07T14:33:00,2019-03-07T14:32:00,-22,-33
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821857,L,2019-03-07T14:38:00,2019-03-07T14:38:00,-17,-22
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821865,L,2019-03-07T14:41:00,2019-03-07T14:41:00,-17,-17
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833209,L,2019-03-07T14:49:00,2019-03-07T14:47:00,-7,-19
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833233,L,2019-03-07T14:55:00,2019-03-07T14:55:00,-7,-7
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008833001,L,2019-03-07T15:02:00,2019-03-07T15:02:00,,-45
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821006,L,2019-03-06T13:57:00,2019-03-06T13:57:00,14,
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821121,L,2019-03-06T14:03:00,2019-03-06T14:01:00,-29,-29
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821147,L,2019-03-06T14:06:00,2019-03-06T14:06:00,-17,-17
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821634,L,2019-03-06T14:11:00,2019-03-06T14:11:00,0,0
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821600,L,2019-03-06T14:19:00,2019-03-06T14:17:00,-14,-44
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821816,L,2019-03-06T14:25:00,2019-03-06T14:25:00,-1,-1
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821824,L,2019-03-06T14:29:00,2019-03-06T14:29:00,-1,-1
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821832,L,2019-03-06T14:33:00,2019-03-06T14:32:00,-11,-1
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821857,L,2019-03-06T14:38:00,2019-03-06T14:38:00,-11,-11
http://irail.be/vehicle/L2863,http://irail.be/stations/NMBS/008821865,L,2019-03-06T14:41:00,2019-03-06T14:41:00,-14,-14
