http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811676,L,2019-05-02T13:41:00,2019-05-02T13:41:00,14,
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811601,L,2019-05-02T13:50:00,2019-05-02T13:49:00,398,363
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811544,L,2019-05-02T13:53:00,2019-05-02T13:53:00,433,433
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811536,L,2019-05-02T13:56:00,2019-05-02T13:55:00,413,413
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811528,L,2019-05-02T13:59:00,2019-05-02T13:59:00,315,315
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811510,L,2019-05-02T14:02:00,2019-05-02T14:01:00,274,306
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811460,L,2019-05-02T14:04:00,2019-05-02T14:04:00,231,231
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811445,L,2019-05-02T14:06:00,2019-05-02T14:06:00,231,231
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811437,L,2019-05-02T14:10:00,2019-05-02T14:10:00,203,185
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811429,L,2019-05-02T14:12:00,2019-05-02T14:12:00,177,177
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811411,L,2019-05-02T14:15:00,2019-05-02T14:14:00,124,155
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811304,L,2019-05-02T14:19:00,2019-05-02T14:18:00,118,114
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811916,L,2019-05-02T14:22:00,2019-05-02T14:21:00,75,118
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008812005,L,2019-05-02T14:31:00,2019-05-02T14:29:00,66,61
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008813045,L,2019-05-02T14:33:00,2019-05-02T14:33:00,59,59
