http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T23:55:00,2019-05-02T23:55:00,23,
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T23:58:00,2019-05-02T23:58:00,40,40
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T23:58:00,2019-05-02T23:58:00,-55,-55
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008811262,IC,2019-05-03T00:02:00,2019-05-03T00:02:00,-55,-55
http://irail.be/vehicle/IC2645,NO-URI,IC,2019-05-03T00:04:00,2019-05-03T00:04:00,-45,-45
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008811254,IC,2019-05-03T00:04:00,2019-05-03T00:04:00,-55,-55
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008811247,IC,2019-05-03T00:06:00,2019-05-03T00:06:00,-97,-97
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008819406,IC,2019-05-03T00:13:00,2019-05-03T00:10:00,-24,-152
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008822004,IC,2019-05-03T00:24:00,2019-05-03T00:24:00,,-50
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T23:55:00,2019-03-26T23:55:00,17,
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T23:58:00,2019-03-26T23:58:00,46,46
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T23:58:00,2019-03-26T23:58:00,-45,-45
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008811262,IC,2019-03-27T00:02:00,2019-03-27T00:02:00,-45,-45
http://irail.be/vehicle/IC2645,NO-URI,IC,2019-03-27T00:04:00,2019-03-27T00:04:00,-28,-28
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008811254,IC,2019-03-27T00:04:00,2019-03-27T00:04:00,-35,-35
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008811247,IC,2019-03-27T00:06:00,2019-03-27T00:06:00,-72,-72
http://irail.be/vehicle/IC2645,http://irail.be/stations/NMBS/008819406,IC,2019-03-27T00:13:00,2019-03-27T00:10:00,-24,-116
