http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895505,L,2019-05-02T13:05:00,2019-05-02T13:05:00,12,
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895570,L,2019-05-02T13:12:00,2019-05-02T13:12:00,117,117
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895208,L,2019-05-02T13:21:00,2019-05-02T13:19:00,132,117
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895240,L,2019-05-02T13:25:00,2019-05-02T13:25:00,245,132
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895257,L,2019-05-02T13:28:00,2019-05-02T13:28:00,245,245
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893070,L,2019-05-02T13:32:00,2019-05-02T13:31:00,283,245
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893062,L,2019-05-02T13:35:00,2019-05-02T13:35:00,283,283
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893054,L,2019-05-02T13:38:00,2019-05-02T13:38:00,283,283
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893047,L,2019-05-02T13:40:00,2019-05-02T13:40:00,283,283
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893039,L,2019-05-02T13:45:00,2019-05-02T13:44:00,205,205
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893013,L,2019-05-02T13:49:00,2019-05-02T13:48:00,151,151
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008892007,L,2019-05-02T13:56:00,2019-05-02T13:56:00,,136
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895505,L,2019-03-26T13:05:00,2019-03-26T13:05:00,23,
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895570,L,2019-03-26T13:12:00,2019-03-26T13:12:00,57,57
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895208,L,2019-03-26T13:21:00,2019-03-26T13:19:00,50,57
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895240,L,2019-03-26T13:25:00,2019-03-26T13:25:00,72,50
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895257,L,2019-03-26T13:28:00,2019-03-26T13:28:00,72,72
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893070,L,2019-03-26T13:32:00,2019-03-26T13:31:00,54,72
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893062,L,2019-03-26T13:35:00,2019-03-26T13:35:00,54,54
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893054,L,2019-03-26T13:38:00,2019-03-26T13:38:00,54,54
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893047,L,2019-03-26T13:40:00,2019-03-26T13:40:00,54,54
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893039,L,2019-03-26T13:45:00,2019-03-26T13:44:00,-21,-21
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893013,L,2019-03-26T13:49:00,2019-03-26T13:48:00,-19,-19
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008892007,L,2019-03-26T13:56:00,2019-03-26T13:56:00,,17
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895505,L,2019-02-22T13:05:00,2019-02-22T13:05:00,326,
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895570,L,2019-02-22T13:12:00,2019-02-22T13:12:00,341,341
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895208,L,2019-02-22T13:21:00,2019-02-22T13:19:00,280,341
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895240,L,2019-02-22T13:25:00,2019-02-22T13:25:00,280,280
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895257,L,2019-02-22T13:28:00,2019-02-22T13:28:00,254,254
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893070,L,2019-02-22T13:32:00,2019-02-22T13:31:00,202,254
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893062,L,2019-02-22T13:35:00,2019-02-22T13:35:00,202,202
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893054,L,2019-02-22T13:38:00,2019-02-22T13:38:00,202,202
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893047,L,2019-02-22T13:40:00,2019-02-22T13:40:00,202,202
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893039,L,2019-02-22T13:45:00,2019-02-22T13:44:00,111,111
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893013,L,2019-02-22T13:49:00,2019-02-22T13:48:00,59,59
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008892007,L,2019-02-22T13:56:00,2019-02-22T13:56:00,,36
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895505,L,2019-02-20T13:05:00,2019-02-20T13:05:00,23,
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895570,L,2019-02-20T13:12:00,2019-02-20T13:12:00,26,26
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895208,L,2019-02-20T13:21:00,2019-02-20T13:19:00,26,26
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895240,L,2019-02-20T13:25:00,2019-02-20T13:25:00,26,26
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895257,L,2019-02-20T13:28:00,2019-02-20T13:28:00,-5,-5
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893070,L,2019-02-20T13:32:00,2019-02-20T13:31:00,-10,-5
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893062,L,2019-02-20T13:35:00,2019-02-20T13:35:00,-10,-10
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893054,L,2019-02-20T13:38:00,2019-02-20T13:38:00,-10,-10
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893047,L,2019-02-20T13:40:00,2019-02-20T13:40:00,-10,-10
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893039,L,2019-02-20T13:45:00,2019-02-20T13:44:00,-17,-17
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893013,L,2019-02-20T13:49:00,2019-02-20T13:48:00,-16,-16
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008892007,L,2019-02-20T13:56:00,2019-02-20T13:56:00,,-28
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895505,L,2019-01-13T13:05:00,2019-01-13T13:05:00,8,
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895570,L,2019-01-13T13:12:00,2019-01-13T13:12:00,-30,-30
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895208,L,2019-01-13T13:24:00,2019-01-13T13:19:00,28,-30
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895240,L,2019-01-13T13:27:00,2019-01-13T13:27:00,28,28
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895257,L,2019-01-13T13:30:00,2019-01-13T13:30:00,6,6
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893070,L,2019-01-13T13:33:00,2019-01-13T13:33:00,6,6
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893062,L,2019-01-13T13:36:00,2019-01-13T13:36:00,-1,-1
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893054,L,2019-01-13T13:38:00,2019-01-13T13:38:00,-1,-1
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893047,L,2019-01-13T13:40:00,2019-01-13T13:40:00,-1,-1
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893039,L,2019-01-13T13:44:00,2019-01-13T13:43:00,25,25
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893013,L,2019-01-13T13:48:00,2019-01-13T13:47:00,-6,-6
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008892007,L,2019-01-13T13:55:00,2019-01-13T13:55:00,,-39
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895505,L,2019-01-09T13:05:00,2019-01-09T13:05:00,16,
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895570,L,2019-01-09T13:12:00,2019-01-09T13:12:00,18,18
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895208,L,2019-01-09T13:21:00,2019-01-09T13:19:00,8,18
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895240,L,2019-01-09T13:25:00,2019-01-09T13:25:00,47,8
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895257,L,2019-01-09T13:28:00,2019-01-09T13:28:00,47,47
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893070,L,2019-01-09T13:32:00,2019-01-09T13:31:00,13,47
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893062,L,2019-01-09T13:35:00,2019-01-09T13:35:00,13,13
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893054,L,2019-01-09T13:38:00,2019-01-09T13:38:00,13,13
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893047,L,2019-01-09T13:40:00,2019-01-09T13:40:00,13,13
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893039,L,2019-01-09T13:45:00,2019-01-09T13:44:00,-24,-24
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893013,L,2019-01-09T13:49:00,2019-01-09T13:48:00,-16,-16
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008892007,L,2019-01-09T13:56:00,2019-01-09T13:56:00,,242
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895505,L,2019-03-04T13:05:00,2019-03-04T13:05:00,14,
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895570,L,2019-03-04T13:12:00,2019-03-04T13:12:00,22,22
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895208,L,2019-03-04T13:21:00,2019-03-04T13:19:00,13,22
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895240,L,2019-03-04T13:25:00,2019-03-04T13:25:00,15,13
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895257,L,2019-03-04T13:28:00,2019-03-04T13:28:00,15,15
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893070,L,2019-03-04T13:32:00,2019-03-04T13:31:00,-15,15
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893062,L,2019-03-04T13:35:00,2019-03-04T13:35:00,-15,-15
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893054,L,2019-03-04T13:38:00,2019-03-04T13:38:00,-15,-15
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893047,L,2019-03-04T13:40:00,2019-03-04T13:40:00,-15,-15
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893039,L,2019-03-04T13:45:00,2019-03-04T13:44:00,-78,-78
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893013,L,2019-03-04T13:49:00,2019-03-04T13:48:00,-38,-38
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008892007,L,2019-03-04T13:56:00,2019-03-04T13:56:00,,17
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895505,L,2019-03-07T13:05:00,2019-03-07T13:05:00,12,
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895570,L,2019-03-07T13:12:00,2019-03-07T13:12:00,88,88
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895208,L,2019-03-07T13:21:00,2019-03-07T13:19:00,44,88
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895240,L,2019-03-07T13:25:00,2019-03-07T13:25:00,44,44
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895257,L,2019-03-07T13:28:00,2019-03-07T13:28:00,36,36
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893070,L,2019-03-07T13:32:00,2019-03-07T13:31:00,-23,36
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893062,L,2019-03-07T13:35:00,2019-03-07T13:35:00,-23,-23
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893054,L,2019-03-07T13:38:00,2019-03-07T13:38:00,-23,-23
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893047,L,2019-03-07T13:40:00,2019-03-07T13:40:00,-23,-23
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893039,L,2019-03-07T13:45:00,2019-03-07T13:44:00,-15,-15
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008893013,L,2019-03-07T13:49:00,2019-03-07T13:48:00,-28,-28
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008892007,L,2019-03-07T13:56:00,2019-03-07T13:56:00,,-48
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895505,L,2019-03-06T13:05:00,2019-03-06T13:05:00,78,
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895570,L,2019-03-06T13:12:00,2019-03-06T13:12:00,97,97
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895208,L,2019-03-06T13:21:00,2019-03-06T13:19:00,51,97
http://irail.be/vehicle/L1883,http://irail.be/stations/NMBS/008895240,L,2019-03-06T13:25:00,2019-03-06T13:25:00,52,51
