http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821402,L,2019-05-02T19:36:00,2019-05-02T19:36:00,9,
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821436,L,2019-05-02T19:40:00,2019-05-02T19:40:00,19,-19
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821444,L,2019-05-02T19:44:00,2019-05-02T19:43:00,-21,19
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821451,L,2019-05-02T19:46:00,2019-05-02T19:46:00,-21,-21
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821519,L,2019-05-02T19:48:00,2019-05-02T19:48:00,-13,-73
http://irail.be/vehicle/L2590,NO-URI,L,2019-05-02T19:51:00,2019-05-02T19:51:00,-9,-9
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821535,L,2019-05-02T19:53:00,2019-05-02T19:52:00,0,12
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821543,L,2019-05-02T19:56:00,2019-05-02T19:56:00,0,0
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821071,L,2019-05-02T19:59:00,2019-05-02T19:58:00,-30,-30
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821089,L,2019-05-02T20:02:00,2019-05-02T20:02:00,60,60
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821063,L,2019-05-02T20:05:00,2019-05-02T20:05:00,47,42
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821006,L,2019-05-02T20:12:00,2019-05-02T20:10:00,118,31
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821121,L,2019-05-02T20:18:00,2019-05-02T20:16:00,40,40
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821196,L,2019-05-02T20:23:00,2019-05-02T20:22:00,-49,-49
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824158,L,2019-05-02T20:28:00,2019-05-02T20:28:00,4,4
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824224,L,2019-05-02T20:33:00,2019-05-02T20:33:00,-12,-28
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824232,L,2019-05-02T20:36:00,2019-05-02T20:36:00,-12,-12
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824240,L,2019-05-02T20:39:00,2019-05-02T20:39:00,-12,-12
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008822814,L,2019-05-02T20:45:00,2019-05-02T20:43:00,80,-23
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008822848,L,2019-05-02T20:49:00,2019-05-02T20:49:00,-14,-14
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008822715,L,2019-05-02T20:53:00,2019-05-02T20:53:00,,-14
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821402,L,2019-03-26T19:36:00,2019-03-26T19:36:00,11,
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821436,L,2019-03-26T19:40:00,2019-03-26T19:40:00,66,13
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821444,L,2019-03-26T19:44:00,2019-03-26T19:43:00,38,66
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821451,L,2019-03-26T19:46:00,2019-03-26T19:46:00,38,38
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821519,L,2019-03-26T19:48:00,2019-03-26T19:48:00,7,-15
http://irail.be/vehicle/L2590,NO-URI,L,2019-03-26T19:51:00,2019-03-26T19:51:00,26,26
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821535,L,2019-03-26T19:53:00,2019-03-26T19:52:00,15,53
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821543,L,2019-03-26T19:56:00,2019-03-26T19:56:00,15,15
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821071,L,2019-03-26T19:59:00,2019-03-26T19:58:00,-54,-54
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821089,L,2019-03-26T20:02:00,2019-03-26T20:02:00,27,27
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821063,L,2019-03-26T20:05:00,2019-03-26T20:05:00,53,21
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821006,L,2019-03-26T20:12:00,2019-03-26T20:10:00,55,27
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821121,L,2019-03-26T20:18:00,2019-03-26T20:16:00,85,85
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821196,L,2019-03-26T20:23:00,2019-03-26T20:22:00,31,31
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824158,L,2019-03-26T20:28:00,2019-03-26T20:28:00,62,62
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824224,L,2019-03-26T20:33:00,2019-03-26T20:33:00,47,31
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824232,L,2019-03-26T20:36:00,2019-03-26T20:36:00,47,47
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824240,L,2019-03-26T20:39:00,2019-03-26T20:39:00,47,47
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008822814,L,2019-03-26T20:45:00,2019-03-26T20:43:00,13,56
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008822848,L,2019-03-26T20:49:00,2019-03-26T20:49:00,17,17
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008822715,L,2019-03-26T20:53:00,2019-03-26T20:53:00,,17
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821402,L,2019-02-22T19:36:00,2019-02-22T19:36:00,31,
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821436,L,2019-02-22T19:40:00,2019-02-22T19:40:00,75,19
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821444,L,2019-02-22T19:44:00,2019-02-22T19:43:00,36,75
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821451,L,2019-02-22T19:46:00,2019-02-22T19:46:00,36,36
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821519,L,2019-02-22T19:48:00,2019-02-22T19:48:00,8,-8
http://irail.be/vehicle/L2590,NO-URI,L,2019-02-22T19:51:00,2019-02-22T19:51:00,150,150
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821535,L,2019-02-22T19:53:00,2019-02-22T19:52:00,253,253
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821543,L,2019-02-22T19:56:00,2019-02-22T19:56:00,172,170
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821071,L,2019-02-22T19:59:00,2019-02-22T19:58:00,172,172
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821089,L,2019-02-22T20:02:00,2019-02-22T20:02:00,235,235
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821063,L,2019-02-22T20:05:00,2019-02-22T20:05:00,229,218
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821006,L,2019-02-22T20:12:00,2019-02-22T20:10:00,216,202
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821121,L,2019-02-22T20:18:00,2019-02-22T20:16:00,209,209
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821196,L,2019-02-22T20:23:00,2019-02-22T20:22:00,125,125
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824158,L,2019-02-22T20:28:00,2019-02-22T20:28:00,154,154
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824224,L,2019-02-22T20:33:00,2019-02-22T20:33:00,119,119
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824232,L,2019-02-22T20:36:00,2019-02-22T20:36:00,82,82
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008824240,L,2019-02-22T20:39:00,2019-02-22T20:39:00,82,82
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008822814,L,2019-02-22T20:45:00,2019-02-22T20:43:00,17,73
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008822848,L,2019-02-22T20:49:00,2019-02-22T20:49:00,-33,-33
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008822715,L,2019-02-22T20:53:00,2019-02-22T20:53:00,,-33
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821402,L,2019-02-20T19:36:00,2019-02-20T19:36:00,120,
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821436,L,2019-02-20T19:40:00,2019-02-20T19:40:00,164,113
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821444,L,2019-02-20T19:44:00,2019-02-20T19:43:00,207,164
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821451,L,2019-02-20T19:46:00,2019-02-20T19:46:00,207,207
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821519,L,2019-02-20T19:48:00,2019-02-20T19:48:00,186,161
http://irail.be/vehicle/L2590,NO-URI,L,2019-02-20T19:51:00,2019-02-20T19:51:00,196,196
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821535,L,2019-02-20T19:53:00,2019-02-20T19:52:00,176,224
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821543,L,2019-02-20T19:56:00,2019-02-20T19:56:00,179,176
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821071,L,2019-02-20T19:59:00,2019-02-20T19:58:00,179,179
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821089,L,2019-02-20T20:02:00,2019-02-20T20:02:00,258,258
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821063,L,2019-02-20T20:05:00,2019-02-20T20:05:00,262,238
http://irail.be/vehicle/L2590,http://irail.be/stations/NMBS/008821006,L,2019-02-20T20:12:00,2019-02-20T20:10:00,282,233
