http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-05-02T08:35:00,2019-05-02T08:35:00,8,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-05-02T08:42:00,2019-05-02T08:41:00,16,-43
http://irail.be/vehicle/L4078,NO-URI,L,2019-05-02T08:46:00,2019-05-02T08:46:00,-36,-36
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883121,L,2019-05-02T08:47:00,2019-05-02T08:47:00,-39,-39
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881174,L,2019-05-02T08:51:00,2019-05-02T08:51:00,-73,-73
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881166,L,2019-05-02T08:55:00,2019-05-02T08:55:00,,-30
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-03-26T08:35:00,2019-03-26T08:35:00,14,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-03-26T08:42:00,2019-03-26T08:41:00,10,8
http://irail.be/vehicle/L4078,NO-URI,L,2019-03-26T08:46:00,2019-03-26T08:46:00,-34,-34
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883121,L,2019-03-26T08:47:00,2019-03-26T08:47:00,-29,-29
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881174,L,2019-03-26T08:51:00,2019-03-26T08:51:00,-33,-33
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881166,L,2019-03-26T08:55:00,2019-03-26T08:55:00,,14
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-02-22T08:35:00,2019-02-22T08:35:00,325,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-02-22T08:42:00,2019-02-22T08:41:00,279,298
http://irail.be/vehicle/L4078,NO-URI,L,2019-02-22T08:46:00,2019-02-22T08:46:00,224,224
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883121,L,2019-02-22T08:47:00,2019-02-22T08:47:00,229,229
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881174,L,2019-02-22T08:51:00,2019-02-22T08:51:00,182,182
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881166,L,2019-02-22T08:55:00,2019-02-22T08:55:00,,215
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-02-20T08:35:00,2019-02-20T08:35:00,-1,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-02-20T08:42:00,2019-02-20T08:41:00,4,-2
http://irail.be/vehicle/L4078,NO-URI,L,2019-02-20T08:46:00,2019-02-20T08:46:00,-44,-44
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883121,L,2019-02-20T08:47:00,2019-02-20T08:47:00,-40,-40
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881174,L,2019-02-20T08:51:00,2019-02-20T08:51:00,-76,-76
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881166,L,2019-02-20T08:55:00,2019-02-20T08:55:00,,-20
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-01-09T08:35:00,2019-01-09T08:35:00,1,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-01-09T08:42:00,2019-01-09T08:41:00,3,-29
http://irail.be/vehicle/L4078,NO-URI,L,2019-01-09T08:46:00,2019-01-09T08:46:00,-42,-42
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883121,L,2019-01-09T08:47:00,2019-01-09T08:47:00,-33,-33
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881174,L,2019-01-09T08:51:00,2019-01-09T08:51:00,-59,-59
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881166,L,2019-01-09T08:55:00,2019-01-09T08:55:00,,-17
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-03-07T08:35:00,2019-03-07T08:35:00,-5,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-03-07T08:42:00,2019-03-07T08:41:00,-9,-12
http://irail.be/vehicle/L4078,NO-URI,L,2019-03-07T08:46:00,2019-03-07T08:46:00,-49,-49
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883121,L,2019-03-07T08:47:00,2019-03-07T08:47:00,-34,-41
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881174,L,2019-03-07T08:51:00,2019-03-07T08:51:00,-34,-34
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881166,L,2019-03-07T08:55:00,2019-03-07T08:55:00,,18
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-03-06T08:35:00,2019-03-06T08:35:00,6,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-03-06T08:42:00,2019-03-06T08:41:00,-2,-27
http://irail.be/vehicle/L4078,NO-URI,L,2019-03-06T08:46:00,2019-03-06T08:46:00,-56,-56
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883121,L,2019-03-06T08:47:00,2019-03-06T08:47:00,-36,-50
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881174,L,2019-03-06T08:51:00,2019-03-06T08:51:00,-36,-36
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881166,L,2019-03-06T08:55:00,2019-03-06T08:55:00,,30
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-02-14T08:35:00,2019-02-14T08:35:00,10,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-02-14T08:42:00,2019-02-14T08:41:00,31,-45
http://irail.be/vehicle/L4078,NO-URI,L,2019-02-14T08:46:00,2019-02-14T08:46:00,-10,-10
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883121,L,2019-02-14T08:47:00,2019-02-14T08:47:00,-6,-6
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881174,L,2019-02-14T08:51:00,2019-02-14T08:51:00,-29,-29
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881166,L,2019-02-14T08:55:00,2019-02-14T08:55:00,,34
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-04-29T08:35:00,2019-04-29T08:35:00,39,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-04-29T08:42:00,2019-04-29T08:41:00,340,348
http://irail.be/vehicle/L4078,NO-URI,L,2019-04-29T08:46:00,2019-04-29T08:46:00,280,280
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883121,L,2019-04-29T08:47:00,2019-04-29T08:47:00,286,286
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881174,L,2019-04-29T08:51:00,2019-04-29T08:51:00,224,224
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881166,L,2019-04-29T08:55:00,2019-04-29T08:55:00,,273
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-05-27T08:35:00,2019-05-27T08:35:00,21,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-05-27T08:42:00,2019-05-27T08:41:00,47,62
http://irail.be/vehicle/L4078,NO-URI,L,2019-05-27T08:46:00,2019-05-27T08:46:00,5,5
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883121,L,2019-05-27T08:47:00,2019-05-27T08:47:00,8,8
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881174,L,2019-05-27T08:51:00,2019-05-27T08:51:00,-30,-30
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881166,L,2019-05-27T08:55:00,2019-05-27T08:55:00,,-6
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-02-15T08:35:00,2019-02-15T08:35:00,5,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-02-15T08:42:00,2019-02-15T08:41:00,4,-38
http://irail.be/vehicle/L4078,NO-URI,L,2019-02-15T08:46:00,2019-02-15T08:46:00,-49,-49
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883121,L,2019-02-15T08:47:00,2019-02-15T08:47:00,-45,-45
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881174,L,2019-02-15T08:51:00,2019-02-15T08:51:00,-71,-71
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008881166,L,2019-02-15T08:55:00,2019-02-15T08:55:00,,-21
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883006,L,2019-01-28T08:35:00,2019-01-28T08:35:00,2,
http://irail.be/vehicle/L4078,http://irail.be/stations/NMBS/008883113,L,2019-01-28T08:42:00,2019-01-28T08:41:00,14,-40
