http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2019-01-13T09:19:00,2019-01-13T09:19:00,7,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2019-01-13T09:26:00,2019-01-13T09:26:00,1,-28
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2019-01-13T09:37:00,2019-01-13T09:36:00,127,125
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2019-01-13T09:43:00,2019-01-13T09:43:00,80,59
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2019-01-13T09:50:00,2019-01-13T09:50:00,90,90
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2019-01-13T09:52:00,2019-01-13T09:52:00,91,91
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2019-01-13T09:55:00,2019-01-13T09:55:00,,91
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2019-01-01T09:19:00,2019-01-01T09:19:00,36,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2019-01-01T09:26:00,2019-01-01T09:26:00,38,6
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2019-01-01T09:37:00,2019-01-01T09:36:00,98,68
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2019-01-01T09:43:00,2019-01-01T09:43:00,79,31
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2019-01-01T09:50:00,2019-01-01T09:50:00,110,110
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2019-01-01T09:52:00,2019-01-01T09:52:00,95,95
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2019-01-01T09:55:00,2019-01-01T09:55:00,,95
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2019-04-13T09:19:00,2019-04-13T09:19:00,47,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2019-04-13T09:26:00,2019-04-13T09:26:00,34,20
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2019-04-13T09:37:00,2019-04-13T09:36:00,101,74
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2019-04-13T09:43:00,2019-04-13T09:43:00,90,53
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2019-04-13T09:50:00,2019-04-13T09:50:00,133,133
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2019-04-13T09:52:00,2019-04-13T09:52:00,144,144
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2019-04-13T09:55:00,2019-04-13T09:55:00,,144
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2019-03-24T09:19:00,2019-03-24T09:19:00,29,
