http://irail.be/vehicle/P8903,NO-URI,P,2019-05-02T17:31:17,2019-05-02T17:31:17,-175,
http://irail.be/vehicle/P8903,NO-URI,P,2019-05-02T17:34:00,2019-05-02T17:34:00,-148,-148
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008811007,P,2019-05-02T17:43:00,2019-05-02T17:37:00,-4,-148
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008812005,P,2019-05-02T17:50:00,2019-05-02T17:48:00,207,67
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813045,P,2019-05-02T17:52:00,2019-05-02T17:52:00,238,238
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813003,P,2019-05-02T17:55:00,2019-05-02T17:54:00,438,430
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813037,P,2019-05-02T17:57:00,2019-05-02T17:57:00,438,438
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008814001,P,2019-05-02T18:02:00,2019-05-02T17:59:00,505,512
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895836,P,2019-05-02T18:17:00,2019-05-02T18:16:00,854,838
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895802,P,2019-05-02T18:25:00,2019-05-02T18:21:00,820,926
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895851,P,2019-05-02T18:28:00,2019-05-02T18:28:00,820,820
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895869,P,2019-05-02T18:29:00,2019-05-02T18:29:00,864,864
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895877,P,2019-05-02T18:30:00,2019-05-02T18:30:00,864,864
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895455,P,2019-05-02T18:35:00,2019-05-02T18:34:00,873,866
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895448,P,2019-05-02T18:37:00,2019-05-02T18:37:00,873,873
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895430,P,2019-05-02T18:38:00,2019-05-02T18:38:00,869,869
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895422,P,2019-05-02T18:39:00,2019-05-02T18:39:00,855,855
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895208,P,2019-05-02T18:44:00,2019-05-02T18:42:00,816,859
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895232,P,2019-05-02T18:50:00,2019-05-02T18:50:00,777,777
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892692,P,2019-05-02T18:52:00,2019-05-02T18:52:00,718,718
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892601,P,2019-05-02T18:59:00,2019-05-02T18:57:00,659,713
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892734,P,2019-05-02T19:05:00,2019-05-02T19:05:00,670,670
