http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T20:12:00,2019-05-02T20:12:00,22,
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T20:17:00,2019-05-02T20:17:00,-24,-24
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T20:20:00,2019-05-02T20:20:00,-78,-78
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T20:21:00,2019-05-02T20:21:00,-67,-67
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T20:25:00,2019-05-02T20:24:00,-29,-93
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T20:29:00,2019-05-02T20:29:00,-17,-78
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T20:33:00,2019-05-02T20:33:00,-9,-35
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T20:37:00,2019-05-02T20:36:00,-9,-9
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T20:43:00,2019-05-02T20:41:00,60,-9
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T20:47:00,2019-05-02T20:47:00,36,9
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T20:54:00,2019-05-02T20:51:00,5,51
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T20:58:00,2019-05-02T20:57:00,-38,-30
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T21:15:00,2019-05-02T21:12:00,77,-71
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,82,82
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T21:19:00,2019-05-02T21:18:00,68,82
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:21:00,2019-05-02T21:21:00,44,44
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T21:26:00,2019-05-02T21:23:00,21,36
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T21:29:00,2019-05-02T21:29:00,86,86
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T21:38:00,2019-05-02T21:36:00,53,112
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T21:41:00,2019-05-02T21:41:00,53,53
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T21:43:00,2019-05-02T21:43:00,32,32
http://irail.be/vehicle/IC3618,NO-URI,IC,2019-05-02T21:43:00,2019-05-02T21:43:00,22,22
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T21:44:00,2019-05-02T21:44:00,22,22
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T21:46:00,2019-05-02T21:46:00,-2,-2
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T21:47:00,2019-05-02T21:47:00,15,15
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T21:53:00,2019-05-02T21:51:00,6,-21
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T22:01:00,2019-05-02T22:01:00,-62,-62
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T22:08:00,2019-05-02T22:07:00,-9,-78
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T22:13:00,2019-05-02T22:13:00,43,43
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T22:17:00,2019-05-02T22:17:00,23,23
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T22:22:00,2019-05-02T22:22:00,,23
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T20:12:00,2019-03-26T20:12:00,2,
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T20:17:00,2019-03-26T20:17:00,239,239
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T20:20:00,2019-03-26T20:20:00,220,220
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T20:21:00,2019-03-26T20:21:00,235,235
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T20:25:00,2019-03-26T20:24:00,188,215
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T20:29:00,2019-03-26T20:29:00,199,159
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008893583,IC,2019-03-26T20:33:00,2019-03-26T20:33:00,208,192
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008895067,IC,2019-03-26T20:37:00,2019-03-26T20:36:00,208,208
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008895000,IC,2019-03-26T20:43:00,2019-03-26T20:41:00,210,208
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008895091,IC,2019-03-26T20:47:00,2019-03-26T20:47:00,215,168
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008895802,IC,2019-03-26T20:54:00,2019-03-26T20:51:00,196,288
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008895836,IC,2019-03-26T20:58:00,2019-03-26T20:57:00,119,164
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T21:15:00,2019-03-26T21:12:00,78,172
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T21:17:00,2019-03-26T21:17:00,79,79
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T21:19:00,2019-03-26T21:18:00,111,88
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T21:21:00,2019-03-26T21:21:00,86,86
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T21:26:00,2019-03-26T21:23:00,22,77
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T21:29:00,2019-03-26T21:29:00,59,59
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T21:38:00,2019-03-26T21:36:00,93,130
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T21:41:00,2019-03-26T21:41:00,102,102
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T21:43:00,2019-03-26T21:43:00,82,82
http://irail.be/vehicle/IC3618,NO-URI,IC,2019-03-26T21:43:00,2019-03-26T21:43:00,73,73
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T21:44:00,2019-03-26T21:44:00,73,73
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T21:46:00,2019-03-26T21:46:00,42,42
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T21:47:00,2019-03-26T21:47:00,71,71
http://irail.be/vehicle/IC3618,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T21:53:00,2019-03-26T21:51:00,54,50
