http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T18:56:00,2019-05-02T18:56:00,48,
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,81,81
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T19:01:00,2019-05-02T19:00:00,53,57
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,37,37
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:08:00,2019-05-02T19:05:00,55,34
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T19:11:00,2019-05-02T19:11:00,7,7
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T19:14:00,2019-05-02T19:14:00,-23,-23
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T19:18:00,2019-05-02T19:16:00,36,-23
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T19:22:00,2019-05-02T19:22:00,36,36
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T19:23:00,2019-05-02T19:23:00,-28,-28
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T19:29:00,2019-05-02T19:27:00,-17,16
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T19:34:00,2019-05-02T19:33:00,-27,-17
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T19:37:00,2019-05-02T19:37:00,-28,-28
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T19:38:00,2019-05-02T19:38:00,-28,-28
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T19:40:00,2019-05-02T19:40:00,-8,-8
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T19:41:00,2019-05-02T19:41:00,-6,-6
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T19:44:00,2019-05-02T19:43:00,-22,-22
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T19:46:00,2019-05-02T19:46:00,-29,-29
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T19:50:00,2019-05-02T19:48:00,27,-8
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T19:54:00,2019-05-02T19:54:00,,1
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T18:56:00,2019-03-26T18:56:00,-16,
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T18:58:00,2019-03-26T18:58:00,14,14
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T19:01:00,2019-03-26T19:00:00,-12,-5
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T19:03:00,2019-03-26T19:03:00,-26,-26
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T19:08:00,2019-03-26T19:05:00,17,-28
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T19:11:00,2019-03-26T19:11:00,-17,-17
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T19:14:00,2019-03-26T19:14:00,-37,-37
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T19:18:00,2019-03-26T19:16:00,13,-37
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T19:22:00,2019-03-26T19:22:00,13,13
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T19:23:00,2019-03-26T19:23:00,-40,-40
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T19:29:00,2019-03-26T19:27:00,143,255
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T19:34:00,2019-03-26T19:33:00,94,143
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T19:37:00,2019-03-26T19:37:00,91,91
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T19:38:00,2019-03-26T19:38:00,91,91
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T19:40:00,2019-03-26T19:40:00,107,107
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T19:41:00,2019-03-26T19:41:00,114,114
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T19:44:00,2019-03-26T19:43:00,100,123
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T19:46:00,2019-03-26T19:46:00,93,93
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T19:50:00,2019-03-26T19:48:00,65,121
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T19:54:00,2019-03-26T19:54:00,,31
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T18:56:00,2019-02-22T18:56:00,-62,
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T18:58:00,2019-02-22T18:58:00,-36,-36
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T19:01:00,2019-02-22T19:00:00,5,-38
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T19:03:00,2019-02-22T19:03:00,-11,-11
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T19:08:00,2019-02-22T19:05:00,26,-16
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T19:11:00,2019-02-22T19:11:00,-10,-10
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T19:14:00,2019-02-22T19:14:00,-47,-47
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T19:18:00,2019-02-22T19:16:00,-56,-47
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T19:22:00,2019-02-22T19:22:00,-56,-56
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T19:23:00,2019-02-22T19:23:00,-87,-87
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T19:29:00,2019-02-22T19:27:00,79,177
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T19:34:00,2019-02-22T19:33:00,85,79
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T19:37:00,2019-02-22T19:37:00,79,79
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T19:38:00,2019-02-22T19:38:00,79,79
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T19:40:00,2019-02-22T19:40:00,84,84
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T19:41:00,2019-02-22T19:41:00,84,84
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T19:44:00,2019-02-22T19:43:00,48,72
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T19:46:00,2019-02-22T19:46:00,41,41
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T19:50:00,2019-02-22T19:48:00,63,49
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T19:54:00,2019-02-22T19:54:00,,266
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T18:56:00,2019-02-20T18:56:00,-4,
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T18:58:00,2019-02-20T18:58:00,35,35
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T19:01:00,2019-02-20T19:00:00,0,9
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T19:03:00,2019-02-20T19:03:00,-17,-17
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T19:08:00,2019-02-20T19:05:00,5,-21
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T19:11:00,2019-02-20T19:11:00,38,38
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811148,IC,2019-02-20T19:14:00,2019-02-20T19:14:00,44,44
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811189,IC,2019-02-20T19:18:00,2019-02-20T19:16:00,14,44
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822269,IC,2019-02-20T19:22:00,2019-02-20T19:22:00,14,14
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822251,IC,2019-02-20T19:23:00,2019-02-20T19:23:00,-42,-42
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822004,IC,2019-02-20T19:29:00,2019-02-20T19:27:00,74,162
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822343,IC,2019-02-20T19:34:00,2019-02-20T19:33:00,74,74
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822228,IC,2019-02-20T19:37:00,2019-02-20T19:37:00,12,12
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822210,IC,2019-02-20T19:38:00,2019-02-20T19:38:00,12,12
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821311,IC,2019-02-20T19:40:00,2019-02-20T19:40:00,25,25
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821337,IC,2019-02-20T19:41:00,2019-02-20T19:41:00,44,44
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821238,IC,2019-02-20T19:44:00,2019-02-20T19:43:00,73,48
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821154,IC,2019-02-20T19:46:00,2019-02-20T19:46:00,76,76
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T19:50:00,2019-02-20T19:48:00,320,362
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T19:54:00,2019-02-20T19:54:00,,291
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008872009,IC,2019-01-13T18:05:00,2019-01-13T18:05:00,20,
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008871100,IC,2019-01-13T18:10:00,2019-01-13T18:09:00,39,14
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008871217,IC,2019-01-13T18:12:00,2019-01-13T18:12:00,51,51
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008871225,IC,2019-01-13T18:14:00,2019-01-13T18:14:00,13,13
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008871308,IC,2019-01-13T18:20:00,2019-01-13T18:19:00,1,-3
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008871332,IC,2019-01-13T18:23:00,2019-01-13T18:23:00,-16,-16
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814209,IC,2019-01-13T18:29:00,2019-01-13T18:27:00,23,22
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814241,IC,2019-01-13T18:34:00,2019-01-13T18:34:00,-6,-6
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814258,IC,2019-01-13T18:39:00,2019-01-13T18:37:00,17,-9
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814266,IC,2019-01-13T18:43:00,2019-01-13T18:43:00,-38,-38
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814175,IC,2019-01-13T18:44:00,2019-01-13T18:44:00,-59,-59
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814167,IC,2019-01-13T18:45:00,2019-01-13T18:45:00,-56,-56
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814159,IC,2019-01-13T18:46:00,2019-01-13T18:46:00,-56,-56
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814142,IC,2019-01-13T18:48:00,2019-01-13T18:48:00,-57,-57
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814134,IC,2019-01-13T18:49:00,2019-01-13T18:49:00,-113,-113
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814126,IC,2019-01-13T18:50:00,2019-01-13T18:50:00,-115,-115
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814118,IC,2019-01-13T18:51:00,2019-01-13T18:51:00,-126,-126
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814001,IC,2019-01-13T19:00:00,2019-01-13T18:54:00,7,-133
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813037,IC,2019-01-13T19:02:00,2019-01-13T19:02:00,12,12
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813003,IC,2019-01-13T19:04:00,2019-01-13T19:03:00,125,15
