http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821402,L,2019-05-02T13:36:00,2019-05-02T13:36:00,26,
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821436,L,2019-05-02T13:40:00,2019-05-02T13:40:00,148,18
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821444,L,2019-05-02T13:44:00,2019-05-02T13:43:00,110,148
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821451,L,2019-05-02T13:46:00,2019-05-02T13:46:00,110,110
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821519,L,2019-05-02T13:48:00,2019-05-02T13:48:00,111,69
http://irail.be/vehicle/L2584,NO-URI,L,2019-05-02T13:51:00,2019-05-02T13:51:00,120,120
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821535,L,2019-05-02T13:53:00,2019-05-02T13:52:00,98,143
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821543,L,2019-05-02T13:56:00,2019-05-02T13:56:00,98,98
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821071,L,2019-05-02T13:59:00,2019-05-02T13:58:00,22,22
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821089,L,2019-05-02T14:02:00,2019-05-02T14:02:00,74,74
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821063,L,2019-05-02T14:05:00,2019-05-02T14:05:00,77,54
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821006,L,2019-05-02T14:12:00,2019-05-02T14:10:00,78,55
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821121,L,2019-05-02T14:18:00,2019-05-02T14:16:00,7,7
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821196,L,2019-05-02T14:23:00,2019-05-02T14:22:00,-57,-57
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008824158,L,2019-05-02T14:28:00,2019-05-02T14:28:00,3,3
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008824224,L,2019-05-02T14:33:00,2019-05-02T14:33:00,2,-19
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008824232,L,2019-05-02T14:36:00,2019-05-02T14:36:00,2,2
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008824240,L,2019-05-02T14:39:00,2019-05-02T14:39:00,2,2
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008822814,L,2019-05-02T14:45:00,2019-05-02T14:43:00,45,-4
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008822848,L,2019-05-02T14:49:00,2019-05-02T14:49:00,9,9
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008822715,L,2019-05-02T14:53:00,2019-05-02T14:53:00,,9
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821402,L,2019-03-26T13:36:00,2019-03-26T13:36:00,10,
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821436,L,2019-03-26T13:40:00,2019-03-26T13:40:00,35,-1
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821444,L,2019-03-26T13:44:00,2019-03-26T13:43:00,-1,35
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821451,L,2019-03-26T13:46:00,2019-03-26T13:46:00,-1,-1
http://irail.be/vehicle/L2584,http://irail.be/stations/NMBS/008821519,L,2019-03-26T13:48:00,2019-03-26T13:48:00,-6,-41
