http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2019-03-26T10:05:00,2019-03-26T10:05:00,347,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2019-03-26T10:12:00,2019-03-26T10:12:00,323,323
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2019-03-26T10:16:00,2019-03-26T10:16:00,323,323
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2019-03-26T10:23:00,2019-03-26T10:23:00,,269
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2019-02-22T10:05:00,2019-02-22T10:05:00,-3,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2019-02-22T10:12:00,2019-02-22T10:12:00,39,39
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2019-02-22T10:16:00,2019-02-22T10:16:00,39,39
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2019-02-22T10:23:00,2019-02-22T10:23:00,,147
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2019-02-20T10:05:00,2019-02-20T10:05:00,1,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2019-02-20T10:12:00,2019-02-20T10:12:00,52,52
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2019-02-20T10:16:00,2019-02-20T10:16:00,52,52
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2019-02-20T10:23:00,2019-02-20T10:23:00,,101
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2019-01-09T10:05:00,2019-01-09T10:05:00,46,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2019-01-09T10:12:00,2019-01-09T10:12:00,86,86
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2019-01-09T10:16:00,2019-01-09T10:16:00,86,86
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2019-01-09T10:23:00,2019-01-09T10:23:00,,63
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2019-03-04T10:05:00,2019-03-04T10:05:00,6,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2019-03-04T10:12:00,2019-03-04T10:12:00,57,57
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2019-03-04T10:16:00,2019-03-04T10:16:00,64,57
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2019-03-04T10:23:00,2019-03-04T10:23:00,,-12
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2019-03-07T10:05:00,2019-03-07T10:05:00,-2,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2019-03-07T10:12:00,2019-03-07T10:12:00,-9,-9
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2019-03-07T10:16:00,2019-03-07T10:16:00,-9,-9
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2019-03-07T10:23:00,2019-03-07T10:23:00,,-138
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2019-03-06T10:05:00,2019-03-06T10:05:00,0,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2019-03-06T10:12:00,2019-03-06T10:12:00,-7,-7
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2019-03-06T10:16:00,2019-03-06T10:16:00,1,-7
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2019-03-06T10:23:00,2019-03-06T10:23:00,,-26
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2019-02-14T10:05:00,2019-02-14T10:05:00,161,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2019-02-14T10:12:00,2019-02-14T10:12:00,238,238
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2019-02-14T10:16:00,2019-02-14T10:16:00,238,238
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2019-02-14T10:23:00,2019-02-14T10:23:00,,151
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831765,P,2019-02-15T10:05:00,2019-02-15T10:05:00,28,
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831781,P,2019-02-15T10:12:00,2019-02-15T10:12:00,36,36
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008832375,P,2019-02-15T10:16:00,2019-02-15T10:16:00,36,36
http://irail.be/vehicle/P7308,http://irail.be/stations/NMBS/008831005,P,2019-02-15T10:23:00,2019-02-15T10:23:00,,-18
