http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892007,L,2019-01-13T23:06:00,2019-01-13T23:06:00,20,
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892080,L,2019-01-13T23:14:00,2019-01-13T23:13:00,0,-11
http://irail.be/vehicle/L893,NO-URI,L,2019-01-13T23:17:00,2019-01-13T23:17:00,25,25
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892106,L,2019-01-13T23:20:00,2019-01-13T23:19:00,29,25
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896149,L,2019-01-13T23:28:00,2019-01-13T23:27:00,-9,-14
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896115,L,2019-01-13T23:34:00,2019-01-13T23:33:00,-8,-3
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896008,L,2019-01-13T23:38:00,2019-01-13T23:38:00,,13
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892007,L,2019-01-01T23:06:00,2019-01-01T23:06:00,16,
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892080,L,2019-01-01T23:14:00,2019-01-01T23:13:00,18,-16
http://irail.be/vehicle/L893,NO-URI,L,2019-01-01T23:17:00,2019-01-01T23:17:00,39,39
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892106,L,2019-01-01T23:20:00,2019-01-01T23:19:00,51,48
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896149,L,2019-01-01T23:28:00,2019-01-01T23:27:00,-1,7
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896115,L,2019-01-01T23:34:00,2019-01-01T23:33:00,6,7
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896008,L,2019-01-01T23:38:00,2019-01-01T23:38:00,,44
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008893542,L,2019-04-13T22:43:00,2019-04-13T22:43:00,87,
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008893559,L,2019-04-13T22:46:00,2019-04-13T22:45:00,167,143
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008893567,L,2019-04-13T22:50:00,2019-04-13T22:50:00,143,103
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008893039,L,2019-04-13T22:52:00,2019-04-13T22:52:00,82,82
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008893013,L,2019-04-13T22:54:00,2019-04-13T22:54:00,69,69
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892007,L,2019-04-13T23:06:00,2019-04-13T23:00:00,20,13
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892080,L,2019-04-13T23:14:00,2019-04-13T23:13:00,18,-1
http://irail.be/vehicle/L893,NO-URI,L,2019-04-13T23:17:00,2019-04-13T23:17:00,46,46
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892106,L,2019-04-13T23:20:00,2019-04-13T23:19:00,55,56
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896149,L,2019-04-13T23:28:00,2019-04-13T23:27:00,40,12
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896115,L,2019-04-13T23:34:00,2019-04-13T23:33:00,34,56
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896008,L,2019-04-13T23:38:00,2019-04-13T23:38:00,,74
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892007,L,2019-03-16T23:06:00,2019-03-16T23:06:00,39,
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892080,L,2019-03-16T23:14:00,2019-03-16T23:13:00,91,24
http://irail.be/vehicle/L893,NO-URI,L,2019-03-16T23:17:00,2019-03-16T23:17:00,107,107
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892106,L,2019-03-16T23:20:00,2019-03-16T23:19:00,144,124
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896149,L,2019-03-16T23:28:00,2019-03-16T23:27:00,132,100
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896115,L,2019-03-16T23:34:00,2019-03-16T23:33:00,179,164
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896008,L,2019-03-16T23:41:00,2019-03-16T23:41:00,,61
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892007,L,2019-01-05T23:06:00,2019-01-05T23:06:00,16,
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892080,L,2019-01-05T23:14:00,2019-01-05T23:13:00,12,-38
http://irail.be/vehicle/L893,NO-URI,L,2019-01-05T23:17:00,2019-01-05T23:17:00,12,12
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892106,L,2019-01-05T23:20:00,2019-01-05T23:19:00,26,12
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896149,L,2019-01-05T23:28:00,2019-01-05T23:27:00,-34,-38
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896115,L,2019-01-05T23:34:00,2019-01-05T23:33:00,-19,-42
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896008,L,2019-01-05T23:38:00,2019-01-05T23:38:00,,7
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892007,L,2019-02-10T23:06:00,2019-02-10T23:06:00,41,
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892080,L,2019-02-10T23:14:00,2019-02-10T23:13:00,0,-27
http://irail.be/vehicle/L893,NO-URI,L,2019-02-10T23:17:00,2019-02-10T23:17:00,5,5
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892106,L,2019-02-10T23:20:00,2019-02-10T23:19:00,25,3
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896149,L,2019-02-10T23:28:00,2019-02-10T23:27:00,13,-31
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896115,L,2019-02-10T23:34:00,2019-02-10T23:33:00,-8,14
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896008,L,2019-02-10T23:38:00,2019-02-10T23:38:00,,10
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892007,L,2019-04-06T23:06:00,2019-04-06T23:06:00,-9,
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892080,L,2019-04-06T23:14:00,2019-04-06T23:13:00,-55,-75
http://irail.be/vehicle/L893,NO-URI,L,2019-04-06T23:17:00,2019-04-06T23:17:00,-58,-58
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008892106,L,2019-04-06T23:20:00,2019-04-06T23:19:00,-26,-61
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896149,L,2019-04-06T23:28:00,2019-04-06T23:27:00,-42,-105
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896115,L,2019-04-06T23:34:00,2019-04-06T23:33:00,-56,-55
http://irail.be/vehicle/L893,http://irail.be/stations/NMBS/008896008,L,2019-04-06T23:38:00,2019-04-06T23:38:00,,-27
