http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886009,P,2019-05-02T07:37:00,2019-05-02T07:37:00,2,
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886041,P,2019-05-02T07:41:00,2019-05-02T07:41:00,2,2
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886058,P,2019-05-02T07:45:00,2019-05-02T07:45:00,-23,-23
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886066,P,2019-05-02T07:47:00,2019-05-02T07:47:00,104,-23
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886074,P,2019-05-02T07:50:00,2019-05-02T07:49:00,104,104
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881190,P,2019-05-02T07:54:00,2019-05-02T07:54:00,39,39
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881166,P,2019-05-02T08:05:00,2019-05-02T07:58:00,57,180
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881158,P,2019-05-02T08:09:00,2019-05-02T08:09:00,57,57
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881125,P,2019-05-02T08:14:00,2019-05-02T08:14:00,-40,-40
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881000,P,2019-05-02T08:20:00,2019-05-02T08:20:00,,175
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886009,P,2019-03-26T07:37:00,2019-03-26T07:37:00,51,
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886041,P,2019-03-26T07:41:00,2019-03-26T07:41:00,57,51
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886058,P,2019-03-26T07:45:00,2019-03-26T07:45:00,57,57
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886066,P,2019-03-26T07:47:00,2019-03-26T07:47:00,98,57
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886074,P,2019-03-26T07:50:00,2019-03-26T07:49:00,67,98
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881190,P,2019-03-26T07:54:00,2019-03-26T07:54:00,67,67
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881166,P,2019-03-26T08:05:00,2019-03-26T07:58:00,249,69
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881158,P,2019-03-26T08:09:00,2019-03-26T08:09:00,249,249
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881125,P,2019-03-26T08:14:00,2019-03-26T08:14:00,182,182
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881000,P,2019-03-26T08:20:00,2019-03-26T08:20:00,,215
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886009,P,2019-02-22T07:37:00,2019-02-22T07:37:00,7,
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886041,P,2019-02-22T07:41:00,2019-02-22T07:41:00,28,7
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886058,P,2019-02-22T07:45:00,2019-02-22T07:45:00,28,28
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886066,P,2019-02-22T07:47:00,2019-02-22T07:47:00,68,28
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008886074,P,2019-02-22T07:50:00,2019-02-22T07:49:00,39,68
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881190,P,2019-02-22T07:54:00,2019-02-22T07:54:00,39,39
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881166,P,2019-02-22T08:05:00,2019-02-22T07:58:00,432,46
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881158,P,2019-02-22T08:09:00,2019-02-22T08:09:00,432,432
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881125,P,2019-02-22T08:14:00,2019-02-22T08:14:00,315,315
http://irail.be/vehicle/P7580,http://irail.be/stations/NMBS/008881000,P,2019-02-22T08:20:00,2019-02-22T08:20:00,,274
