http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T08:16:00,2019-05-02T08:16:00,203,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T08:25:00,2019-05-02T08:25:00,203,176
http://irail.be/vehicle/IC829,NO-URI,IC,2019-05-02T08:27:00,2019-05-02T08:27:00,198,198
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T08:29:00,2019-05-02T08:28:00,186,186
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T08:36:00,2019-05-02T08:35:00,122,105
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T08:43:00,2019-05-02T08:42:00,133,99
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T08:48:00,2019-05-02T08:47:00,128,117
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,132,94
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T09:02:00,2019-05-02T09:02:00,,145
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T08:16:00,2019-03-26T08:16:00,151,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T08:25:00,2019-03-26T08:25:00,171,153
http://irail.be/vehicle/IC829,NO-URI,IC,2019-03-26T08:27:00,2019-03-26T08:27:00,166,166
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T08:29:00,2019-03-26T08:28:00,159,159
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T08:36:00,2019-03-26T08:35:00,87,78
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T08:43:00,2019-03-26T08:42:00,141,69
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T08:48:00,2019-03-26T08:47:00,104,127
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T08:54:00,2019-03-26T08:54:00,109,73
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T09:02:00,2019-03-26T09:02:00,,136
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T08:16:00,2019-02-22T08:16:00,3,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2019-02-22T08:25:00,2019-02-22T08:25:00,62,27
http://irail.be/vehicle/IC829,NO-URI,IC,2019-02-22T08:27:00,2019-02-22T08:27:00,56,56
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2019-02-22T08:29:00,2019-02-22T08:28:00,47,47
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2019-02-22T08:36:00,2019-02-22T08:35:00,21,-50
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2019-02-22T08:43:00,2019-02-22T08:42:00,62,9
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2019-02-22T08:48:00,2019-02-22T08:47:00,96,89
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2019-02-22T08:54:00,2019-02-22T08:54:00,95,62
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T09:02:00,2019-02-22T09:02:00,,94
