http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T19:38:00,2019-05-02T19:38:00,167,
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T19:43:00,2019-05-02T19:42:00,171,171
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T19:45:00,2019-05-02T19:45:00,179,179
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T19:48:00,2019-05-02T19:47:00,148,161
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T19:51:00,2019-05-02T19:51:00,118,118
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T19:52:00,2019-05-02T19:52:00,117,117
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T19:54:00,2019-05-02T19:54:00,122,122
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T19:55:00,2019-05-02T19:55:00,129,129
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T19:59:00,2019-05-02T19:58:00,106,106
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T20:04:00,2019-05-02T20:02:00,78,106
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T20:08:00,2019-05-02T20:08:00,52,52
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T20:09:00,2019-05-02T20:09:00,52,52
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T20:13:00,2019-05-02T20:12:00,20,39
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T20:16:00,2019-05-02T20:16:00,20,20
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:19:00,2019-05-02T20:19:00,-32,-32
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:24:00,2019-05-02T20:22:00,-11,-27
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:26:00,2019-05-02T20:26:00,-12,-12
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:29:00,2019-05-02T20:28:00,20,-27
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:31:00,2019-05-02T20:31:00,-33,-33
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:33:00,2019-05-02T20:33:00,,17
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T19:38:00,2019-03-26T19:38:00,51,
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T19:43:00,2019-03-26T19:42:00,57,57
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T19:45:00,2019-03-26T19:45:00,56,56
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T19:48:00,2019-03-26T19:47:00,21,38
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T19:51:00,2019-03-26T19:51:00,-13,-13
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T19:52:00,2019-03-26T19:52:00,-17,-17
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T19:54:00,2019-03-26T19:54:00,-11,-11
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T19:55:00,2019-03-26T19:55:00,-2,-2
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T19:59:00,2019-03-26T19:58:00,41,41
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T20:04:00,2019-03-26T20:02:00,54,41
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T20:08:00,2019-03-26T20:08:00,24,24
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T20:09:00,2019-03-26T20:09:00,24,24
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T20:13:00,2019-03-26T20:12:00,46,28
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T20:16:00,2019-03-26T20:16:00,46,46
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T20:19:00,2019-03-26T20:19:00,-17,-17
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T20:24:00,2019-03-26T20:22:00,4,-4
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T20:26:00,2019-03-26T20:26:00,5,5
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T20:29:00,2019-03-26T20:28:00,15,-12
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T20:31:00,2019-03-26T20:31:00,-42,-42
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T20:33:00,2019-03-26T20:33:00,,5
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T19:38:00,2019-02-22T19:38:00,620,
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T19:43:00,2019-02-22T19:42:00,634,634
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T19:45:00,2019-02-22T19:45:00,645,645
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T19:48:00,2019-02-22T19:47:00,584,637
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T19:51:00,2019-02-22T19:51:00,559,559
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T19:52:00,2019-02-22T19:52:00,632,632
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T19:54:00,2019-02-22T19:54:00,764,764
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T19:55:00,2019-02-22T19:55:00,764,764
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T19:59:00,2019-02-22T19:58:00,921,921
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T20:04:00,2019-02-22T20:02:00,933,921
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T20:08:00,2019-02-22T20:08:00,933,933
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T20:09:00,2019-02-22T20:09:00,1044,1044
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T20:13:00,2019-02-22T20:12:00,1107,1044
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T20:16:00,2019-02-22T20:16:00,1107,1107
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T20:19:00,2019-02-22T20:19:00,1107,1107
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T20:24:00,2019-02-22T20:22:00,1070,1106
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T20:26:00,2019-02-22T20:26:00,1071,1071
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T20:29:00,2019-02-22T20:28:00,1092,1071
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T20:31:00,2019-02-22T20:31:00,1045,1045
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T20:33:00,2019-02-22T20:33:00,,1196
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T19:38:00,2019-02-20T19:38:00,740,
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T19:43:00,2019-02-20T19:42:00,854,854
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821154,IC,2019-02-20T19:45:00,2019-02-20T19:45:00,859,859
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821238,IC,2019-02-20T19:48:00,2019-02-20T19:47:00,787,840
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821337,IC,2019-02-20T19:51:00,2019-02-20T19:51:00,754,754
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821311,IC,2019-02-20T19:52:00,2019-02-20T19:52:00,750,750
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822210,IC,2019-02-20T19:54:00,2019-02-20T19:54:00,755,755
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822228,IC,2019-02-20T19:55:00,2019-02-20T19:55:00,760,760
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822343,IC,2019-02-20T19:59:00,2019-02-20T19:58:00,742,742
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822004,IC,2019-02-20T20:04:00,2019-02-20T20:02:00,705,742
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822251,IC,2019-02-20T20:08:00,2019-02-20T20:08:00,666,666
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822269,IC,2019-02-20T20:09:00,2019-02-20T20:09:00,666,666
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811189,IC,2019-02-20T20:13:00,2019-02-20T20:12:00,682,666
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811148,IC,2019-02-20T20:16:00,2019-02-20T20:16:00,682,682
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T20:19:00,2019-02-20T20:19:00,618,618
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T20:24:00,2019-02-20T20:22:00,801,850
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T20:26:00,2019-02-20T20:26:00,808,808
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T20:29:00,2019-02-20T20:28:00,801,797
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T20:31:00,2019-02-20T20:31:00,745,745
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T20:33:00,2019-02-20T20:33:00,,792
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821006,IC,2019-01-13T19:40:00,2019-01-13T19:40:00,47,
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821121,IC,2019-01-13T19:46:00,2019-01-13T19:44:00,-1,-1
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821154,IC,2019-01-13T19:48:00,2019-01-13T19:48:00,-34,-34
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821238,IC,2019-01-13T19:50:00,2019-01-13T19:49:00,-29,-26
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821337,IC,2019-01-13T19:52:00,2019-01-13T19:52:00,-50,-50
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821311,IC,2019-01-13T19:53:00,2019-01-13T19:53:00,-58,-58
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822210,IC,2019-01-13T19:55:00,2019-01-13T19:55:00,-63,-63
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822228,IC,2019-01-13T19:56:00,2019-01-13T19:56:00,-64,-64
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822343,IC,2019-01-13T20:00:00,2019-01-13T19:59:00,-51,-51
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822004,IC,2019-01-13T20:05:00,2019-01-13T20:03:00,68,-51
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822251,IC,2019-01-13T20:09:00,2019-01-13T20:09:00,-19,-19
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822269,IC,2019-01-13T20:10:00,2019-01-13T20:10:00,-19,-19
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811189,IC,2019-01-13T20:13:00,2019-01-13T20:12:00,-6,10
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811148,IC,2019-01-13T20:16:00,2019-01-13T20:16:00,-6,-6
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811007,IC,2019-01-13T20:19:00,2019-01-13T20:19:00,-84,-84
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008812005,IC,2019-01-13T20:23:00,2019-01-13T20:21:00,-14,-30
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813045,IC,2019-01-13T20:25:00,2019-01-13T20:25:00,-26,-26
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813003,IC,2019-01-13T20:27:00,2019-01-13T20:26:00,12,0
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813037,IC,2019-01-13T20:28:00,2019-01-13T20:28:00,8,8
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008814001,IC,2019-01-13T20:31:00,2019-01-13T20:31:00,,-1
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821006,IC,2019-01-09T19:38:00,2019-01-09T19:38:00,575,
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821121,IC,2019-01-09T19:43:00,2019-01-09T19:42:00,654,654
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821154,IC,2019-01-09T19:45:00,2019-01-09T19:45:00,660,660
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821238,IC,2019-01-09T19:48:00,2019-01-09T19:47:00,584,641
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821337,IC,2019-01-09T19:51:00,2019-01-09T19:51:00,549,549
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821311,IC,2019-01-09T19:52:00,2019-01-09T19:52:00,546,546
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822210,IC,2019-01-09T19:54:00,2019-01-09T19:54:00,551,551
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822228,IC,2019-01-09T19:55:00,2019-01-09T19:55:00,553,553
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822343,IC,2019-01-09T19:59:00,2019-01-09T19:58:00,510,510
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822004,IC,2019-01-09T20:04:00,2019-01-09T20:02:00,452,510
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822251,IC,2019-01-09T20:08:00,2019-01-09T20:08:00,416,416
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822269,IC,2019-01-09T20:09:00,2019-01-09T20:09:00,416,416
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811189,IC,2019-01-09T20:13:00,2019-01-09T20:12:00,389,392
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811148,IC,2019-01-09T20:16:00,2019-01-09T20:16:00,389,389
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811007,IC,2019-01-09T20:19:00,2019-01-09T20:19:00,324,324
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008812005,IC,2019-01-09T20:24:00,2019-01-09T20:22:00,298,349
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813045,IC,2019-01-09T20:26:00,2019-01-09T20:26:00,293,293
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813003,IC,2019-01-09T20:29:00,2019-01-09T20:28:00,304,302
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813037,IC,2019-01-09T20:31:00,2019-01-09T20:31:00,247,247
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008814001,IC,2019-01-09T20:33:00,2019-01-09T20:33:00,,378
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821006,IC,2019-03-04T19:38:00,2019-03-04T19:38:00,64,
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821121,IC,2019-03-04T19:43:00,2019-03-04T19:42:00,84,84
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821154,IC,2019-03-04T19:45:00,2019-03-04T19:45:00,104,104
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821238,IC,2019-03-04T19:48:00,2019-03-04T19:47:00,99,93
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821337,IC,2019-03-04T19:51:00,2019-03-04T19:51:00,84,84
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821311,IC,2019-03-04T19:52:00,2019-03-04T19:52:00,95,95
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822210,IC,2019-03-04T19:54:00,2019-03-04T19:54:00,107,107
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822228,IC,2019-03-04T19:55:00,2019-03-04T19:55:00,121,121
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822343,IC,2019-03-04T19:59:00,2019-03-04T19:58:00,152,152
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822004,IC,2019-03-04T20:04:00,2019-03-04T20:02:00,105,152
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822251,IC,2019-03-04T20:08:00,2019-03-04T20:08:00,111,111
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822269,IC,2019-03-04T20:09:00,2019-03-04T20:09:00,111,111
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811189,IC,2019-03-04T20:13:00,2019-03-04T20:12:00,112,117
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811148,IC,2019-03-04T20:16:00,2019-03-04T20:16:00,112,112
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811007,IC,2019-03-04T20:19:00,2019-03-04T20:19:00,86,86
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008812005,IC,2019-03-04T20:24:00,2019-03-04T20:22:00,101,122
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813045,IC,2019-03-04T20:26:00,2019-03-04T20:26:00,103,103
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813003,IC,2019-03-04T20:29:00,2019-03-04T20:28:00,115,87
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813037,IC,2019-03-04T20:31:00,2019-03-04T20:31:00,61,61
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008814001,IC,2019-03-04T20:33:00,2019-03-04T20:33:00,,106
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821006,IC,2019-03-07T19:38:00,2019-03-07T19:38:00,187,
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821121,IC,2019-03-07T19:43:00,2019-03-07T19:42:00,274,274
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821154,IC,2019-03-07T19:45:00,2019-03-07T19:45:00,277,277
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821238,IC,2019-03-07T19:48:00,2019-03-07T19:47:00,224,260
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821337,IC,2019-03-07T19:51:00,2019-03-07T19:51:00,193,193
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008821311,IC,2019-03-07T19:52:00,2019-03-07T19:52:00,193,193
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822210,IC,2019-03-07T19:54:00,2019-03-07T19:54:00,199,199
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822228,IC,2019-03-07T19:55:00,2019-03-07T19:55:00,205,205
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822343,IC,2019-03-07T19:59:00,2019-03-07T19:58:00,177,177
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822004,IC,2019-03-07T20:04:00,2019-03-07T20:02:00,213,177
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822251,IC,2019-03-07T20:08:00,2019-03-07T20:08:00,189,189
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008822269,IC,2019-03-07T20:09:00,2019-03-07T20:09:00,189,189
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811189,IC,2019-03-07T20:13:00,2019-03-07T20:12:00,174,170
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811148,IC,2019-03-07T20:16:00,2019-03-07T20:16:00,174,174
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008811007,IC,2019-03-07T20:19:00,2019-03-07T20:19:00,113,113
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008812005,IC,2019-03-07T20:24:00,2019-03-07T20:22:00,59,107
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813045,IC,2019-03-07T20:26:00,2019-03-07T20:26:00,62,62
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813003,IC,2019-03-07T20:29:00,2019-03-07T20:28:00,105,43
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008813037,IC,2019-03-07T20:31:00,2019-03-07T20:31:00,54,54
http://irail.be/vehicle/IC3340,http://irail.be/stations/NMBS/008814001,IC,2019-03-07T20:33:00,2019-03-07T20:33:00,,108
