http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831005,IC,2019-01-01T06:50:00,2019-01-01T06:50:00,141,
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831112,IC,2019-01-01T06:57:00,2019-01-01T06:57:00,768,117
http://irail.be/vehicle/IC2905,NO-URI,IC,2019-01-01T07:03:00,2019-01-01T07:03:00,787,787
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831138,IC,2019-01-01T07:04:00,2019-01-01T07:04:00,805,787
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831310,IC,2019-01-01T07:13:00,2019-01-01T07:12:00,827,783
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841731,IC,2019-01-01T07:18:00,2019-01-01T07:18:00,812,812
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841673,IC,2019-01-01T07:26:00,2019-01-01T07:25:00,821,812
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841665,IC,2019-01-01T07:30:00,2019-01-01T07:29:00,778,821
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841608,IC,2019-01-01T07:36:00,2019-01-01T07:35:00,792,778
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841525,IC,2019-01-01T07:42:00,2019-01-01T07:41:00,846,758
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841558,IC,2019-01-01T07:46:00,2019-01-01T07:45:00,846,846
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841004,IC,2019-01-01T07:50:00,2019-01-01T07:50:00,,765
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831005,IC,2019-04-13T06:50:00,2019-04-13T06:50:00,1,
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831112,IC,2019-04-13T06:57:00,2019-04-13T06:57:00,-60,-62
http://irail.be/vehicle/IC2905,NO-URI,IC,2019-04-13T07:03:00,2019-04-13T07:03:00,-102,-102
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831138,IC,2019-04-13T07:04:00,2019-04-13T07:04:00,-25,-102
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831310,IC,2019-04-13T07:12:00,2019-04-13T07:12:00,,7
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831005,IC,2019-03-24T06:50:00,2019-03-24T06:50:00,68,
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831112,IC,2019-03-24T06:57:00,2019-03-24T06:57:00,113,70
http://irail.be/vehicle/IC2905,NO-URI,IC,2019-03-24T07:03:00,2019-03-24T07:03:00,79,79
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831138,IC,2019-03-24T07:04:00,2019-03-24T07:04:00,104,79
