http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T17:40:00,2019-05-02T17:40:00,89,
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T17:47:00,2019-05-02T17:46:00,103,103
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T17:52:00,2019-05-02T17:51:00,63,63
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T17:54:00,2019-05-02T17:54:00,57,57
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T17:58:00,2019-05-02T17:57:00,32,32
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T18:01:00,2019-05-02T18:01:00,38,38
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T18:03:00,2019-05-02T18:03:00,94,94
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T18:06:00,2019-05-02T18:05:00,29,29
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T18:14:00,2019-05-02T18:12:00,167,29
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T18:17:00,2019-05-02T18:17:00,142,142
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T18:23:00,2019-05-02T18:21:00,139,157
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T18:27:00,2019-05-02T18:26:00,123,168
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T18:44:00,2019-05-02T18:41:00,108,150
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T18:46:00,2019-05-02T18:46:00,113,113
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T18:49:00,2019-05-02T18:48:00,83,91
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T18:51:00,2019-05-02T18:51:00,56,56
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T18:55:00,2019-05-02T18:53:00,-1,43
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,10,10
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T19:00:00,2019-05-02T19:00:00,-17,-17
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T19:01:00,2019-05-02T19:01:00,-5,-5
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T19:02:00,2019-05-02T19:02:00,12,12
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,23,23
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T19:04:00,2019-05-02T19:04:00,-55,-55
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,-55,-55
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,-12,-12
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,35,35
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T19:15:00,2019-05-02T19:15:00,-51,-51
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T19:21:00,2019-05-02T19:19:00,-5,-51
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T19:25:00,2019-05-02T19:25:00,0,0
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T19:28:00,2019-05-02T19:28:00,0,0
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,17,17
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T19:34:00,2019-05-02T19:33:00,-5,0
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T19:40:00,2019-05-02T19:40:00,15,15
http://irail.be/vehicle/IC2217,NO-URI,IC,2019-05-02T19:40:00,2019-05-02T19:40:00,27,27
http://irail.be/vehicle/IC2217,NO-URI,IC,2019-05-02T19:45:00,2019-05-02T19:45:00,308,308
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T19:57:00,2019-05-02T19:49:00,354,308
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008831112,IC,2019-05-02T20:04:00,2019-05-02T20:04:00,425,345
http://irail.be/vehicle/IC2217,NO-URI,IC,2019-05-02T20:10:00,2019-05-02T20:10:00,380,380
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008831138,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,450,380
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008831310,IC,2019-05-02T20:20:00,2019-05-02T20:20:00,,470
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T17:40:00,2019-03-26T17:40:00,214,
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T17:47:00,2019-03-26T17:46:00,230,230
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T17:52:00,2019-03-26T17:51:00,199,199
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T17:54:00,2019-03-26T17:54:00,189,189
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T17:58:00,2019-03-26T17:57:00,164,168
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T18:01:00,2019-03-26T18:01:00,165,165
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008893583,IC,2019-03-26T18:03:00,2019-03-26T18:03:00,219,219
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008895067,IC,2019-03-26T18:06:00,2019-03-26T18:05:00,164,164
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008895000,IC,2019-03-26T18:14:00,2019-03-26T18:12:00,305,164
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008895091,IC,2019-03-26T18:17:00,2019-03-26T18:17:00,305,305
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008895802,IC,2019-03-26T18:23:00,2019-03-26T18:21:00,316,324
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008895836,IC,2019-03-26T18:27:00,2019-03-26T18:26:00,320,343
http://irail.be/vehicle/IC2217,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T18:44:00,2019-03-26T18:41:00,291,339
