http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895505,P,2019-05-02T07:16:00,2019-05-02T07:16:00,9,
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895711,P,2019-05-02T07:20:00,2019-05-02T07:20:00,20,20
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895729,P,2019-05-02T07:23:00,2019-05-02T07:23:00,20,20
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895737,P,2019-05-02T07:26:00,2019-05-02T07:26:00,-40,-40
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895745,P,2019-05-02T07:29:00,2019-05-02T07:29:00,-40,-40
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895752,P,2019-05-02T07:32:00,2019-05-02T07:32:00,-38,-40
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895760,P,2019-05-02T07:36:00,2019-05-02T07:35:00,-28,-38
http://irail.be/vehicle/P7975,NO-URI,P,2019-05-02T07:37:00,2019-05-02T07:37:00,-28,-28
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895778,P,2019-05-02T07:40:00,2019-05-02T07:40:00,-26,-67
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895844,P,2019-05-02T07:43:00,2019-05-02T07:43:00,-4,-26
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895802,P,2019-05-02T07:51:00,2019-05-02T07:46:00,1,-15
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008892007,P,2019-05-02T08:12:00,2019-05-02T08:12:00,,142
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895505,P,2019-03-26T07:16:00,2019-03-26T07:16:00,58,
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895711,P,2019-03-26T07:20:00,2019-03-26T07:20:00,64,64
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895729,P,2019-03-26T07:23:00,2019-03-26T07:23:00,64,64
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895737,P,2019-03-26T07:26:00,2019-03-26T07:26:00,-5,-5
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895745,P,2019-03-26T07:29:00,2019-03-26T07:29:00,-5,-5
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895752,P,2019-03-26T07:32:00,2019-03-26T07:32:00,6,-5
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895760,P,2019-03-26T07:36:00,2019-03-26T07:35:00,12,6
http://irail.be/vehicle/P7975,NO-URI,P,2019-03-26T07:37:00,2019-03-26T07:37:00,12,12
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895778,P,2019-03-26T07:40:00,2019-03-26T07:40:00,26,-28
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895844,P,2019-03-26T07:43:00,2019-03-26T07:43:00,51,26
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895802,P,2019-03-26T07:51:00,2019-03-26T07:46:00,30,42
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008892007,P,2019-03-26T08:12:00,2019-03-26T08:12:00,,912
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895505,P,2019-02-22T07:16:00,2019-02-22T07:16:00,7,
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895711,P,2019-02-22T07:20:00,2019-02-22T07:20:00,44,44
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895729,P,2019-02-22T07:23:00,2019-02-22T07:23:00,44,44
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895737,P,2019-02-22T07:26:00,2019-02-22T07:26:00,11,11
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895745,P,2019-02-22T07:29:00,2019-02-22T07:29:00,11,11
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895752,P,2019-02-22T07:32:00,2019-02-22T07:32:00,11,11
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895760,P,2019-02-22T07:36:00,2019-02-22T07:35:00,-19,3
http://irail.be/vehicle/P7975,NO-URI,P,2019-02-22T07:37:00,2019-02-22T07:37:00,-19,-19
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895778,P,2019-02-22T07:40:00,2019-02-22T07:40:00,-24,-51
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895844,P,2019-02-22T07:43:00,2019-02-22T07:43:00,15,-24
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895802,P,2019-02-22T07:51:00,2019-02-22T07:46:00,50,14
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008892007,P,2019-02-22T08:12:00,2019-02-22T08:12:00,,73
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895505,P,2019-02-20T07:16:00,2019-02-20T07:16:00,21,
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895711,P,2019-02-20T07:20:00,2019-02-20T07:20:00,40,40
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895729,P,2019-02-20T07:23:00,2019-02-20T07:23:00,40,40
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895737,P,2019-02-20T07:26:00,2019-02-20T07:26:00,-32,-32
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895745,P,2019-02-20T07:29:00,2019-02-20T07:29:00,-32,-32
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895752,P,2019-02-20T07:32:00,2019-02-20T07:32:00,-32,-32
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895760,P,2019-02-20T07:36:00,2019-02-20T07:35:00,-42,-41
http://irail.be/vehicle/P7975,NO-URI,P,2019-02-20T07:37:00,2019-02-20T07:37:00,-42,-42
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895778,P,2019-02-20T07:40:00,2019-02-20T07:40:00,-38,-85
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895844,P,2019-02-20T07:43:00,2019-02-20T07:43:00,-7,-38
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895802,P,2019-02-20T07:51:00,2019-02-20T07:46:00,-3,-15
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008892007,P,2019-02-20T08:12:00,2019-02-20T08:12:00,,-68
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895505,P,2019-01-09T07:16:00,2019-01-09T07:16:00,21,
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895711,P,2019-01-09T07:20:00,2019-01-09T07:20:00,39,39
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895729,P,2019-01-09T07:23:00,2019-01-09T07:23:00,39,39
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895737,P,2019-01-09T07:26:00,2019-01-09T07:26:00,-6,-6
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895745,P,2019-01-09T07:29:00,2019-01-09T07:29:00,-6,-6
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895752,P,2019-01-09T07:32:00,2019-01-09T07:32:00,-6,-6
