http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863008,L,2019-05-02T05:54:00,2019-05-02T05:54:00,26,
http://irail.be/vehicle/L6055,NO-URI,L,2019-05-02T05:55:00,2019-05-02T05:55:00,26,26
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863115,L,2019-05-02T05:58:00,2019-05-02T05:57:00,92,68
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863156,L,2019-05-02T06:07:00,2019-05-02T06:07:00,117,48
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863560,L,2019-05-02T06:10:00,2019-05-02T06:10:00,117,117
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863545,L,2019-05-02T06:15:00,2019-05-02T06:14:00,96,117
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863503,L,2019-05-02T06:23:00,2019-05-02T06:22:00,160,101
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863818,L,2019-05-02T06:29:00,2019-05-02T06:28:00,35,66
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863834,L,2019-05-02T06:36:00,2019-05-02T06:36:00,84,35
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863842,L,2019-05-02T06:42:00,2019-05-02T06:41:00,59,78
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863867,L,2019-05-02T06:54:00,2019-05-02T06:50:00,11,45
http://irail.be/vehicle/L6055,NO-URI,L,2019-05-02T07:07:00,2019-05-02T07:07:00,9,9
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865649,L,2019-05-02T07:08:00,2019-05-02T07:08:00,55,15
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865615,L,2019-05-02T07:14:00,2019-05-02T07:14:00,55,55
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865565,L,2019-05-02T07:18:00,2019-05-02T07:18:00,55,55
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865540,L,2019-05-02T07:21:00,2019-05-02T07:21:00,55,55
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865300,L,2019-05-02T07:38:00,2019-05-02T07:32:00,33,64
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865003,L,2019-05-02T07:47:00,2019-05-02T07:47:00,,14
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863008,L,2019-03-26T05:58:00,2019-03-26T05:58:00,25,
http://irail.be/vehicle/L6055,NO-URI,L,2019-03-26T05:59:00,2019-03-26T05:59:00,25,25
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863115,L,2019-03-26T06:02:00,2019-03-26T06:01:00,65,74
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863156,L,2019-03-26T06:11:00,2019-03-26T06:11:00,109,6
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863560,L,2019-03-26T06:14:00,2019-03-26T06:14:00,109,109
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863545,L,2019-03-26T06:19:00,2019-03-26T06:18:00,121,109
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863503,L,2019-03-26T06:27:00,2019-03-26T06:26:00,465,93
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863818,L,2019-03-26T06:33:00,2019-03-26T06:32:00,392,393
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863834,L,2019-03-26T06:40:00,2019-03-26T06:40:00,428,392
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863842,L,2019-03-26T06:46:00,2019-03-26T06:45:00,405,425
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863867,L,2019-03-26T06:54:00,2019-03-26T06:54:00,423,372
http://irail.be/vehicle/L6055,NO-URI,L,2019-03-26T07:07:00,2019-03-26T07:07:00,417,417
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865649,L,2019-03-26T07:08:00,2019-03-26T07:08:00,414,414
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865615,L,2019-03-26T07:14:00,2019-03-26T07:14:00,404,404
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865565,L,2019-03-26T07:18:00,2019-03-26T07:18:00,404,404
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865540,L,2019-03-26T07:21:00,2019-03-26T07:21:00,404,404
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865300,L,2019-03-26T07:38:00,2019-03-26T07:32:00,303,331
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865003,L,2019-03-26T07:47:00,2019-03-26T07:47:00,,292
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863008,L,2019-02-22T05:58:00,2019-02-22T05:58:00,27,
http://irail.be/vehicle/L6055,NO-URI,L,2019-02-22T05:59:00,2019-02-22T05:59:00,27,27
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863115,L,2019-02-22T06:02:00,2019-02-22T06:01:00,67,56
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863156,L,2019-02-22T06:11:00,2019-02-22T06:11:00,89,22
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863560,L,2019-02-22T06:14:00,2019-02-22T06:14:00,89,89
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863545,L,2019-02-22T06:19:00,2019-02-22T06:18:00,69,89
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863503,L,2019-02-22T06:27:00,2019-02-22T06:26:00,111,38
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863818,L,2019-02-22T06:33:00,2019-02-22T06:32:00,29,29
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863834,L,2019-02-22T06:40:00,2019-02-22T06:40:00,-24,-75
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863842,L,2019-02-22T06:46:00,2019-02-22T06:45:00,-16,-40
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863867,L,2019-02-22T06:54:00,2019-02-22T06:54:00,40,-38
http://irail.be/vehicle/L6055,NO-URI,L,2019-02-22T07:07:00,2019-02-22T07:07:00,-4,-4
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865649,L,2019-02-22T07:08:00,2019-02-22T07:08:00,51,-3
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865615,L,2019-02-22T07:14:00,2019-02-22T07:14:00,51,51
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865565,L,2019-02-22T07:18:00,2019-02-22T07:18:00,51,51
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865540,L,2019-02-22T07:21:00,2019-02-22T07:21:00,51,51
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865300,L,2019-02-22T07:38:00,2019-02-22T07:32:00,177,142
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865003,L,2019-02-22T07:47:00,2019-02-22T07:47:00,,160
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863008,L,2019-02-20T05:58:00,2019-02-20T05:58:00,42,
http://irail.be/vehicle/L6055,NO-URI,L,2019-02-20T05:59:00,2019-02-20T05:59:00,42,42
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863115,L,2019-02-20T06:02:00,2019-02-20T06:01:00,74,81
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863156,L,2019-02-20T06:11:00,2019-02-20T06:11:00,99,9
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863560,L,2019-02-20T06:14:00,2019-02-20T06:14:00,99,99
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863545,L,2019-02-20T06:19:00,2019-02-20T06:18:00,85,99
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863503,L,2019-02-20T06:27:00,2019-02-20T06:26:00,188,42
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863818,L,2019-02-20T06:33:00,2019-02-20T06:32:00,186,186
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863834,L,2019-02-20T06:40:00,2019-02-20T06:40:00,170,112
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863842,L,2019-02-20T06:46:00,2019-02-20T06:45:00,161,165
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863867,L,2019-02-20T06:54:00,2019-02-20T06:54:00,212,135
http://irail.be/vehicle/L6055,NO-URI,L,2019-02-20T07:07:00,2019-02-20T07:07:00,190,190
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865649,L,2019-02-20T07:08:00,2019-02-20T07:08:00,277,190
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865615,L,2019-02-20T07:14:00,2019-02-20T07:14:00,277,277
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865565,L,2019-02-20T07:18:00,2019-02-20T07:18:00,277,277
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865540,L,2019-02-20T07:21:00,2019-02-20T07:21:00,277,277
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865300,L,2019-02-20T07:38:00,2019-02-20T07:32:00,170,241
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865003,L,2019-02-20T07:47:00,2019-02-20T07:47:00,,154
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863008,L,2019-01-13T05:58:00,2019-01-13T05:58:00,23,
http://irail.be/vehicle/L6055,NO-URI,L,2019-01-13T05:59:00,2019-01-13T05:59:00,23,23
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863115,L,2019-01-13T06:02:00,2019-01-13T06:01:00,46,49
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863156,L,2019-01-13T06:11:00,2019-01-13T06:11:00,11,-19
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863560,L,2019-01-13T06:14:00,2019-01-13T06:14:00,11,11
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863545,L,2019-01-13T06:19:00,2019-01-13T06:18:00,-11,11
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863503,L,2019-01-13T06:27:00,2019-01-13T06:26:00,69,-52
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863818,L,2019-01-13T06:33:00,2019-01-13T06:32:00,14,14
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863834,L,2019-01-13T06:40:00,2019-01-13T06:40:00,-3,-97
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863842,L,2019-01-13T06:46:00,2019-01-13T06:45:00,-10,-22
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863867,L,2019-01-13T06:54:00,2019-01-13T06:54:00,9,-56
http://irail.be/vehicle/L6055,NO-URI,L,2019-01-13T07:07:00,2019-01-13T07:07:00,-47,-47
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865649,L,2019-01-13T07:08:00,2019-01-13T07:08:00,-39,-53
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865615,L,2019-01-13T07:14:00,2019-01-13T07:14:00,-39,-39
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865565,L,2019-01-13T07:18:00,2019-01-13T07:18:00,-39,-39
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865540,L,2019-01-13T07:21:00,2019-01-13T07:21:00,-39,-39
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865300,L,2019-01-13T07:38:00,2019-01-13T07:32:00,52,-143
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865003,L,2019-01-13T07:47:00,2019-01-13T07:47:00,,16
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863008,L,2019-01-09T05:58:00,2019-01-09T05:58:00,5,
http://irail.be/vehicle/L6055,NO-URI,L,2019-01-09T05:59:00,2019-01-09T05:59:00,5,5
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863115,L,2019-01-09T06:02:00,2019-01-09T06:01:00,28,45
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863156,L,2019-01-09T06:11:00,2019-01-09T06:11:00,47,-24
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863560,L,2019-01-09T06:14:00,2019-01-09T06:14:00,47,47
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863545,L,2019-01-09T06:19:00,2019-01-09T06:18:00,53,47
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863503,L,2019-01-09T06:27:00,2019-01-09T06:26:00,88,14
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863818,L,2019-01-09T06:33:00,2019-01-09T06:32:00,-2,-2
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863834,L,2019-01-09T06:40:00,2019-01-09T06:40:00,0,-71
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863842,L,2019-01-09T06:46:00,2019-01-09T06:45:00,-2,-14
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863867,L,2019-01-09T06:54:00,2019-01-09T06:54:00,39,-18
http://irail.be/vehicle/L6055,NO-URI,L,2019-01-09T07:07:00,2019-01-09T07:07:00,9,9
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865649,L,2019-01-09T07:08:00,2019-01-09T07:08:00,21,15
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865615,L,2019-01-09T07:14:00,2019-01-09T07:14:00,21,21
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865565,L,2019-01-09T07:18:00,2019-01-09T07:18:00,21,21
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865540,L,2019-01-09T07:21:00,2019-01-09T07:21:00,21,21
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865300,L,2019-01-09T07:38:00,2019-01-09T07:32:00,26,29
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865003,L,2019-01-09T07:47:00,2019-01-09T07:47:00,,62
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863008,L,2019-03-04T05:58:00,2019-03-04T05:58:00,6,
http://irail.be/vehicle/L6055,NO-URI,L,2019-03-04T05:59:00,2019-03-04T05:59:00,6,6
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863115,L,2019-03-04T06:02:00,2019-03-04T06:01:00,48,42
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863156,L,2019-03-04T06:11:00,2019-03-04T06:11:00,71,-18
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863560,L,2019-03-04T06:14:00,2019-03-04T06:14:00,71,71
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863545,L,2019-03-04T06:19:00,2019-03-04T06:18:00,50,71
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863503,L,2019-03-04T06:27:00,2019-03-04T06:26:00,104,6
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863818,L,2019-03-04T06:33:00,2019-03-04T06:32:00,37,37
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863834,L,2019-03-04T06:40:00,2019-03-04T06:40:00,15,-39
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863842,L,2019-03-04T06:46:00,2019-03-04T06:45:00,2,9
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863867,L,2019-03-04T06:54:00,2019-03-04T06:54:00,87,9
http://irail.be/vehicle/L6055,NO-URI,L,2019-03-04T07:07:00,2019-03-04T07:07:00,72,72
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865649,L,2019-03-04T07:08:00,2019-03-04T07:08:00,69,69
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865615,L,2019-03-04T07:14:00,2019-03-04T07:14:00,68,68
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865565,L,2019-03-04T07:18:00,2019-03-04T07:18:00,68,68
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865540,L,2019-03-04T07:21:00,2019-03-04T07:21:00,68,68
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865300,L,2019-03-04T07:38:00,2019-03-04T07:32:00,183,109
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865003,L,2019-03-04T07:47:00,2019-03-04T07:47:00,,229
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863008,L,2019-03-07T05:58:00,2019-03-07T05:58:00,4,
http://irail.be/vehicle/L6055,NO-URI,L,2019-03-07T05:59:00,2019-03-07T05:59:00,4,4
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863115,L,2019-03-07T06:02:00,2019-03-07T06:01:00,50,43
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863156,L,2019-03-07T06:11:00,2019-03-07T06:11:00,57,-3
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863560,L,2019-03-07T06:14:00,2019-03-07T06:14:00,57,57
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863545,L,2019-03-07T06:19:00,2019-03-07T06:18:00,54,57
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863503,L,2019-03-07T06:27:00,2019-03-07T06:26:00,125,21
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863818,L,2019-03-07T06:33:00,2019-03-07T06:32:00,136,136
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863834,L,2019-03-07T06:40:00,2019-03-07T06:40:00,100,56
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863842,L,2019-03-07T06:46:00,2019-03-07T06:45:00,61,83
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863867,L,2019-03-07T06:54:00,2019-03-07T06:54:00,85,26
http://irail.be/vehicle/L6055,NO-URI,L,2019-03-07T07:07:00,2019-03-07T07:07:00,40,40
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865649,L,2019-03-07T07:08:00,2019-03-07T07:08:00,39,39
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865615,L,2019-03-07T07:14:00,2019-03-07T07:14:00,4,4
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865565,L,2019-03-07T07:18:00,2019-03-07T07:18:00,4,4
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865540,L,2019-03-07T07:21:00,2019-03-07T07:21:00,4,4
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865300,L,2019-03-07T07:38:00,2019-03-07T07:32:00,23,-18
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865003,L,2019-03-07T07:47:00,2019-03-07T07:47:00,,14
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863008,L,2019-03-06T05:58:00,2019-03-06T05:58:00,19,
http://irail.be/vehicle/L6055,NO-URI,L,2019-03-06T05:59:00,2019-03-06T05:59:00,19,19
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863115,L,2019-03-06T06:02:00,2019-03-06T06:01:00,72,51
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863156,L,2019-03-06T06:11:00,2019-03-06T06:11:00,168,23
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863560,L,2019-03-06T06:14:00,2019-03-06T06:14:00,168,168
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863545,L,2019-03-06T06:19:00,2019-03-06T06:18:00,144,168
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863503,L,2019-03-06T06:27:00,2019-03-06T06:26:00,223,106
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863818,L,2019-03-06T06:33:00,2019-03-06T06:32:00,560,560
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863834,L,2019-03-06T06:40:00,2019-03-06T06:40:00,482,445
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863842,L,2019-03-06T06:46:00,2019-03-06T06:45:00,461,470
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863867,L,2019-03-06T06:54:00,2019-03-06T06:54:00,494,437
http://irail.be/vehicle/L6055,NO-URI,L,2019-03-06T07:07:00,2019-03-06T07:07:00,461,461
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865649,L,2019-03-06T07:08:00,2019-03-06T07:08:00,463,463
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865615,L,2019-03-06T07:14:00,2019-03-06T07:14:00,440,440
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865565,L,2019-03-06T07:18:00,2019-03-06T07:18:00,440,440
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865540,L,2019-03-06T07:21:00,2019-03-06T07:21:00,440,440
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865300,L,2019-03-06T07:38:00,2019-03-06T07:32:00,342,371
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865003,L,2019-03-06T07:47:00,2019-03-06T07:47:00,,333
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863008,L,2019-02-14T05:58:00,2019-02-14T05:58:00,4,
http://irail.be/vehicle/L6055,NO-URI,L,2019-02-14T05:59:00,2019-02-14T05:59:00,4,4
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863115,L,2019-02-14T06:02:00,2019-02-14T06:01:00,36,35
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863156,L,2019-02-14T06:11:00,2019-02-14T06:11:00,33,-19
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863560,L,2019-02-14T06:14:00,2019-02-14T06:14:00,33,33
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863545,L,2019-02-14T06:19:00,2019-02-14T06:18:00,13,33
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863503,L,2019-02-14T06:27:00,2019-02-14T06:26:00,61,-24
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863818,L,2019-02-14T06:33:00,2019-02-14T06:32:00,15,15
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863834,L,2019-02-14T06:40:00,2019-02-14T06:40:00,-12,-88
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863842,L,2019-02-14T06:46:00,2019-02-14T06:45:00,0,-24
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863867,L,2019-02-14T06:54:00,2019-02-14T06:54:00,16,-42
http://irail.be/vehicle/L6055,NO-URI,L,2019-02-14T07:07:00,2019-02-14T07:07:00,-40,-40
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865649,L,2019-02-14T07:08:00,2019-02-14T07:08:00,-46,-47
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865615,L,2019-02-14T07:14:00,2019-02-14T07:14:00,-46,-46
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865565,L,2019-02-14T07:18:00,2019-02-14T07:18:00,-46,-46
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865540,L,2019-02-14T07:21:00,2019-02-14T07:21:00,-46,-46
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865300,L,2019-02-14T07:38:00,2019-02-14T07:32:00,24,-68
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008865003,L,2019-02-14T07:47:00,2019-02-14T07:47:00,,10
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863008,L,2019-04-29T05:54:00,2019-04-29T05:54:00,31,
http://irail.be/vehicle/L6055,NO-URI,L,2019-04-29T05:55:00,2019-04-29T05:55:00,31,31
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863115,L,2019-04-29T05:58:00,2019-04-29T05:57:00,67,67
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863156,L,2019-04-29T06:07:00,2019-04-29T06:07:00,76,8
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863560,L,2019-04-29T06:10:00,2019-04-29T06:10:00,76,76
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863545,L,2019-04-29T06:15:00,2019-04-29T06:14:00,68,76
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863503,L,2019-04-29T06:23:00,2019-04-29T06:22:00,144,59
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863818,L,2019-04-29T06:29:00,2019-04-29T06:28:00,37,52
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863834,L,2019-04-29T06:36:00,2019-04-29T06:36:00,84,37
http://irail.be/vehicle/L6055,http://irail.be/stations/NMBS/008863842,L,2019-04-29T06:42:00,2019-04-29T06:41:00,61,70
