http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008892007,L,2019-05-02T09:42:00,2019-05-02T09:42:00,7,
http://irail.be/vehicle/L659,NO-URI,L,2019-05-02T09:46:00,2019-05-02T09:46:00,-4,-4
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008893179,L,2019-05-02T09:48:00,2019-05-02T09:48:00,-1,-1
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008893120,L,2019-05-02T09:52:00,2019-05-02T09:51:00,22,-99
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894151,L,2019-05-02T10:01:00,2019-05-02T10:01:00,-43,-87
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894201,L,2019-05-02T10:07:00,2019-05-02T10:07:00,,-43
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008892007,L,2019-03-26T09:42:00,2019-03-26T09:42:00,84,
http://irail.be/vehicle/L659,NO-URI,L,2019-03-26T09:46:00,2019-03-26T09:46:00,79,79
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008893179,L,2019-03-26T09:48:00,2019-03-26T09:48:00,85,85
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008893120,L,2019-03-26T09:52:00,2019-03-26T09:51:00,44,-16
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894151,L,2019-03-26T10:01:00,2019-03-26T10:01:00,-2,-75
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894201,L,2019-03-26T10:07:00,2019-03-26T10:07:00,,-2
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008892007,L,2019-02-22T09:42:00,2019-02-22T09:42:00,15,
http://irail.be/vehicle/L659,NO-URI,L,2019-02-22T09:46:00,2019-02-22T09:46:00,13,13
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008893179,L,2019-02-22T09:48:00,2019-02-22T09:48:00,22,22
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008893120,L,2019-02-22T09:52:00,2019-02-22T09:51:00,54,-75
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894151,L,2019-02-22T10:01:00,2019-02-22T10:01:00,30,-19
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894201,L,2019-02-22T10:07:00,2019-02-22T10:07:00,,30
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008892007,L,2019-02-20T09:42:00,2019-02-20T09:42:00,8,
http://irail.be/vehicle/L659,NO-URI,L,2019-02-20T09:46:00,2019-02-20T09:46:00,1,1
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008893179,L,2019-02-20T09:48:00,2019-02-20T09:48:00,0,0
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008893120,L,2019-02-20T09:52:00,2019-02-20T09:51:00,15,-101
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894151,L,2019-02-20T10:01:00,2019-02-20T10:01:00,-67,-87
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894201,L,2019-02-20T10:07:00,2019-02-20T10:07:00,,-67
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008892007,L,2019-01-13T09:45:00,2019-01-13T09:45:00,129,
http://irail.be/vehicle/L659,NO-URI,L,2019-01-13T09:49:00,2019-01-13T09:49:00,132,132
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008893179,L,2019-01-13T09:51:00,2019-01-13T09:51:00,161,161
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008893120,L,2019-01-13T09:55:00,2019-01-13T09:54:00,138,63
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894151,L,2019-01-13T10:03:00,2019-01-13T10:03:00,111,84
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894201,L,2019-01-13T10:19:00,2019-01-13T10:10:00,31,111
http://irail.be/vehicle/L659,NO-URI,L,2019-01-13T10:22:00,2019-01-13T10:22:00,-1,-1
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894425,L,2019-01-13T10:25:00,2019-01-13T10:25:00,-5,-14
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894433,L,2019-01-13T10:28:00,2019-01-13T10:28:00,-4,-5
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894508,L,2019-01-13T10:34:00,2019-01-13T10:32:00,10,-12
http://irail.be/vehicle/L659,NO-URI,L,2019-01-13T10:36:00,2019-01-13T10:36:00,8,8
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894714,L,2019-01-13T10:38:00,2019-01-13T10:38:00,9,-4
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894748,L,2019-01-13T10:43:00,2019-01-13T10:43:00,40,-26
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894755,L,2019-01-13T10:46:00,2019-01-13T10:46:00,-4,-4
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008894821,L,2019-01-13T10:49:00,2019-01-13T10:49:00,79,79
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008821196,L,2019-01-13T10:55:00,2019-01-13T10:54:00,17,14
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008821121,L,2019-01-13T11:02:00,2019-01-13T11:00:00,4,-43
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008821006,L,2019-01-13T11:06:00,2019-01-13T11:06:00,,-19
http://irail.be/vehicle/L659,http://irail.be/stations/NMBS/008892007,L,2019-01-09T09:42:00,2019-01-09T09:42:00,27,
http://irail.be/vehicle/L659,NO-URI,L,2019-01-09T09:46:00,2019-01-09T09:46:00,23,23
