http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008891702,IC,2019-06-29T17:45:00,2019-06-29T17:45:00,64,
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T18:04:00,2019-06-29T17:59:00,313,339
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008891116,IC,2019-06-29T18:08:00,2019-06-29T18:08:00,415,415
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008891124,IC,2019-06-29T18:11:00,2019-06-29T18:11:00,398,398
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008891132,IC,2019-06-29T18:13:00,2019-06-29T18:13:00,398,398
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008891140,IC,2019-06-29T18:15:00,2019-06-29T18:15:00,532,532
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008891157,IC,2019-06-29T18:16:00,2019-06-29T18:16:00,689,689
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008891165,IC,2019-06-29T18:18:00,2019-06-29T18:18:00,696,696
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008892056,IC,2019-06-29T18:19:00,2019-06-29T18:19:00,713,713
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008892031,IC,2019-06-29T18:21:00,2019-06-29T18:21:00,718,718
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008892007,IC,2019-06-29T18:30:00,2019-06-29T18:26:00,613,680
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008814001,IC,2019-06-29T19:03:00,2019-06-29T19:00:00,905,1085
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008813037,IC,2019-06-29T19:05:00,2019-06-29T19:05:00,755,755
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008813003,IC,2019-06-29T19:08:00,2019-06-29T19:07:00,794,732
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008813045,IC,2019-06-29T19:10:00,2019-06-29T19:10:00,763,763
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008812005,IC,2019-06-29T19:14:00,2019-06-29T19:12:00,758,750
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008811007,IC,2019-06-29T19:17:00,2019-06-29T19:17:00,875,875
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008811130,IC,2019-06-29T19:18:00,2019-06-29T19:18:00,902,902
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008811213,IC,2019-06-29T19:19:00,2019-06-29T19:19:00,888,888
http://irail.be/vehicle/IC6851,http://irail.be/stations/NMBS/008811221,IC,2019-06-29T19:20:00,2019-06-29T19:20:00,880,880
