http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008811601,L,2019-05-02T08:21:00,2019-05-02T08:21:00,40,
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008811817,L,2019-05-02T08:24:00,2019-05-02T08:24:00,44,40
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008811825,L,2019-05-02T08:27:00,2019-05-02T08:27:00,44,44
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008872611,L,2019-05-02T08:31:00,2019-05-02T08:31:00,44,44
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008872587,L,2019-05-02T08:34:00,2019-05-02T08:33:00,11,44
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008872579,L,2019-05-02T08:39:00,2019-05-02T08:39:00,11,11
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008872553,L,2019-05-02T08:43:00,2019-05-02T08:42:00,11,11
http://irail.be/vehicle/L4558,NO-URI,L,2019-05-02T08:45:00,2019-05-02T08:45:00,13,13
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008872520,L,2019-05-02T08:48:00,2019-05-02T08:48:00,10,10
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008872413,L,2019-05-02T08:54:00,2019-05-02T08:53:00,14,-23
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008872306,L,2019-05-02T09:01:00,2019-05-02T09:01:00,14,14
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008872066,L,2019-05-02T09:05:00,2019-05-02T09:04:00,75,-25
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008872009,L,2019-05-02T09:17:00,2019-05-02T09:08:00,-53,77
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008874054,L,2019-05-02T09:22:00,2019-05-02T09:22:00,75,-53
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008874005,L,2019-05-02T09:27:00,2019-05-02T09:26:00,128,128
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008874559,L,2019-05-02T09:30:00,2019-05-02T09:30:00,147,144
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008874567,L,2019-05-02T09:32:00,2019-05-02T09:32:00,172,147
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008874583,L,2019-05-02T09:35:00,2019-05-02T09:35:00,172,172
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008874609,L,2019-05-02T09:38:00,2019-05-02T09:37:00,179,172
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008874716,L,2019-05-02T09:41:00,2019-05-02T09:41:00,204,162
http://irail.be/vehicle/L4558,NO-URI,L,2019-05-02T09:43:00,2019-05-02T09:43:00,239,239
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008874724,L,2019-05-02T09:45:00,2019-05-02T09:44:00,217,247
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008861168,L,2019-05-02T09:46:00,2019-05-02T09:46:00,217,217
http://irail.be/vehicle/L4558,NO-URI,L,2019-05-02T09:48:00,2019-05-02T09:48:00,217,217
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008861150,L,2019-05-02T09:50:00,2019-05-02T09:50:00,205,205
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008861143,L,2019-05-02T09:54:00,2019-05-02T09:54:00,183,141
http://irail.be/vehicle/L4558,http://irail.be/stations/NMBS/008861135,L,2019-05-02T09:57:00,2019-05-02T09:57:00,242,166
