http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T07:46:00,2019-04-13T07:46:00,89,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T07:50:00,2019-04-13T07:50:00,117,106
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T07:46:00,2019-03-16T07:46:00,41,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T07:50:00,2019-03-16T07:50:00,37,30
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T07:36:00,2019-03-30T07:36:00,131,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T07:40:00,2019-03-30T07:40:00,116,105
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T07:36:00,2019-01-05T07:36:00,62,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T07:40:00,2019-01-05T07:40:00,103,56
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T07:36:00,2019-04-06T07:36:00,21,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T07:40:00,2019-04-06T07:40:00,50,32
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-03-23T07:36:00,2019-03-23T07:36:00,133,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-03-23T07:40:00,2019-03-23T07:40:00,129,115
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-02-09T07:36:00,2019-02-09T07:36:00,90,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-02-09T07:40:00,2019-02-09T07:40:00,195,172
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-01-26T07:36:00,2019-01-26T07:36:00,72,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-01-26T07:40:00,2019-01-26T07:40:00,96,70
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-02-23T07:46:00,2019-02-23T07:46:00,54,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-02-23T07:50:00,2019-02-23T07:50:00,64,46
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-05-11T07:36:00,2019-05-11T07:36:00,127,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-05-11T07:40:00,2019-05-11T07:40:00,138,123
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-05-04T07:36:00,2019-05-04T07:36:00,77,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-05-04T07:40:00,2019-05-04T07:40:00,222,113
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-04-27T07:36:00,2019-04-27T07:36:00,43,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-04-27T07:40:00,2019-04-27T07:40:00,80,51
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-03-02T07:46:00,2019-03-02T07:46:00,70,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-03-02T07:50:00,2019-03-02T07:50:00,98,69
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-03-09T07:46:00,2019-03-09T07:46:00,20,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-03-09T07:50:00,2019-03-09T07:50:00,56,34
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2019-04-20T07:46:00,2019-04-20T07:46:00,-1,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2019-04-20T07:50:00,2019-04-20T07:50:00,61,34
