http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864501,L,2019-05-02T06:04:00,2019-05-02T06:04:00,245,
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864915,L,2019-05-02T06:10:00,2019-05-02T06:10:00,255,255
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864923,L,2019-05-02T06:12:00,2019-05-02T06:12:00,255,255
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864931,L,2019-05-02T06:14:00,2019-05-02T06:14:00,255,255
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864949,L,2019-05-02T06:17:00,2019-05-02T06:17:00,255,255
http://irail.be/vehicle/L5776,NO-URI,L,2019-05-02T06:18:00,2019-05-02T06:18:00,255,255
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864956,L,2019-05-02T06:21:00,2019-05-02T06:21:00,249,249
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864964,L,2019-05-02T06:24:00,2019-05-02T06:23:00,108,108
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863362,L,2019-05-02T06:28:00,2019-05-02T06:28:00,108,108
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863354,L,2019-05-02T06:32:00,2019-05-02T06:32:00,108,108
http://irail.be/vehicle/L5776,NO-URI,L,2019-05-02T06:34:00,2019-05-02T06:34:00,108,108
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863008,L,2019-05-02T06:35:00,2019-05-02T06:35:00,,117
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864501,L,2019-03-26T06:04:00,2019-03-26T06:04:00,304,
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864915,L,2019-03-26T06:10:00,2019-03-26T06:10:00,356,356
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864923,L,2019-03-26T06:12:00,2019-03-26T06:12:00,356,356
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864931,L,2019-03-26T06:14:00,2019-03-26T06:14:00,356,356
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864949,L,2019-03-26T06:17:00,2019-03-26T06:17:00,356,356
http://irail.be/vehicle/L5776,NO-URI,L,2019-03-26T06:18:00,2019-03-26T06:18:00,356,356
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864956,L,2019-03-26T06:21:00,2019-03-26T06:21:00,346,346
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864964,L,2019-03-26T06:24:00,2019-03-26T06:23:00,324,324
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863362,L,2019-03-26T06:28:00,2019-03-26T06:28:00,324,324
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863354,L,2019-03-26T06:32:00,2019-03-26T06:32:00,324,324
http://irail.be/vehicle/L5776,NO-URI,L,2019-03-26T06:34:00,2019-03-26T06:34:00,324,324
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863008,L,2019-03-26T06:35:00,2019-03-26T06:35:00,,331
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864501,L,2019-02-22T06:04:00,2019-02-22T06:04:00,72,
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864915,L,2019-02-22T06:10:00,2019-02-22T06:10:00,149,149
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864923,L,2019-02-22T06:12:00,2019-02-22T06:12:00,149,149
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864931,L,2019-02-22T06:14:00,2019-02-22T06:14:00,149,149
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864949,L,2019-02-22T06:17:00,2019-02-22T06:17:00,149,149
http://irail.be/vehicle/L5776,NO-URI,L,2019-02-22T06:18:00,2019-02-22T06:18:00,149,149
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864956,L,2019-02-22T06:21:00,2019-02-22T06:21:00,150,150
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864964,L,2019-02-22T06:24:00,2019-02-22T06:23:00,14,14
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863362,L,2019-02-22T06:28:00,2019-02-22T06:28:00,14,14
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863354,L,2019-02-22T06:32:00,2019-02-22T06:32:00,14,14
http://irail.be/vehicle/L5776,NO-URI,L,2019-02-22T06:34:00,2019-02-22T06:34:00,14,14
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863008,L,2019-02-22T06:35:00,2019-02-22T06:35:00,,18
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864501,L,2019-02-20T06:04:00,2019-02-20T06:04:00,72,
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864915,L,2019-02-20T06:10:00,2019-02-20T06:10:00,148,148
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864923,L,2019-02-20T06:12:00,2019-02-20T06:12:00,148,148
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864931,L,2019-02-20T06:14:00,2019-02-20T06:14:00,148,148
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864949,L,2019-02-20T06:17:00,2019-02-20T06:17:00,148,148
http://irail.be/vehicle/L5776,NO-URI,L,2019-02-20T06:18:00,2019-02-20T06:18:00,148,148
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864956,L,2019-02-20T06:21:00,2019-02-20T06:21:00,218,145
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008864964,L,2019-02-20T06:24:00,2019-02-20T06:23:00,218,218
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863362,L,2019-02-20T06:28:00,2019-02-20T06:28:00,218,218
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863354,L,2019-02-20T06:32:00,2019-02-20T06:32:00,218,218
http://irail.be/vehicle/L5776,NO-URI,L,2019-02-20T06:34:00,2019-02-20T06:34:00,218,218
http://irail.be/vehicle/L5776,http://irail.be/stations/NMBS/008863008,L,2019-02-20T06:35:00,2019-02-20T06:35:00,,212
