http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008844008,L,2019-05-02T10:08:00,2019-05-02T10:08:00,-31,
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008844206,L,2019-05-02T10:15:00,2019-05-02T10:14:00,15,47
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008844230,L,2019-05-02T10:20:00,2019-05-02T10:20:00,87,15
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008844255,L,2019-05-02T10:22:00,2019-05-02T10:22:00,87,87
http://irail.be/vehicle/L5280,NO-URI,L,2019-05-02T10:23:00,2019-05-02T10:23:00,87,87
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008844271,L,2019-05-02T10:25:00,2019-05-02T10:25:00,106,81
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008842051,L,2019-05-02T10:29:00,2019-05-02T10:29:00,106,106
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008842036,L,2019-05-02T10:33:00,2019-05-02T10:33:00,157,106
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008842002,L,2019-05-02T10:36:00,2019-05-02T10:35:00,150,157
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008841004,L,2019-05-02T10:39:00,2019-05-02T10:39:00,,204
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008844008,L,2019-03-26T10:08:00,2019-03-26T10:08:00,-29,
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008844206,L,2019-03-26T10:15:00,2019-03-26T10:14:00,9,47
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008844230,L,2019-03-26T10:20:00,2019-03-26T10:20:00,70,9
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008844255,L,2019-03-26T10:22:00,2019-03-26T10:22:00,70,70
http://irail.be/vehicle/L5280,NO-URI,L,2019-03-26T10:23:00,2019-03-26T10:23:00,70,70
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008844271,L,2019-03-26T10:25:00,2019-03-26T10:25:00,64,64
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008842051,L,2019-03-26T10:29:00,2019-03-26T10:29:00,51,51
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008842036,L,2019-03-26T10:33:00,2019-03-26T10:33:00,91,51
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008842002,L,2019-03-26T10:36:00,2019-03-26T10:35:00,76,91
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008841004,L,2019-03-26T10:39:00,2019-03-26T10:39:00,,128
http://irail.be/vehicle/L5280,http://irail.be/stations/NMBS/008844008,L,2019-02-22T10:08:00,2019-02-22T10:08:00,-35,
