http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T22:38:00,2019-05-02T22:38:00,15,
http://irail.be/vehicle/IC2644,NO-URI,IC,2019-05-02T22:41:00,2019-05-02T22:41:00,15,15
http://irail.be/vehicle/IC2644,NO-URI,IC,2019-05-02T22:45:00,2019-05-02T22:45:00,91,91
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T22:46:00,2019-05-02T22:46:00,59,59
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T22:53:00,2019-05-02T22:52:00,58,59
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T22:57:00,2019-05-02T22:57:00,58,58
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T22:58:00,2019-05-02T22:58:00,67,67
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T23:01:00,2019-05-02T23:01:00,58,58
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T23:07:00,2019-05-02T23:05:00,11,15
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T23:11:00,2019-05-02T23:11:00,11,11
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T23:24:00,2019-05-02T23:17:00,45,67
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T23:30:00,2019-05-02T23:30:00,16,16
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T23:31:00,2019-05-02T23:31:00,-63,-63
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T23:33:00,2019-05-02T23:33:00,-63,-63
http://irail.be/vehicle/IC2644,NO-URI,IC,2019-05-02T23:34:00,2019-05-02T23:34:00,-25,-25
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T23:34:00,2019-05-02T23:34:00,-7,-7
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T23:36:00,2019-05-02T23:36:00,-43,-43
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T23:41:00,2019-05-02T23:39:00,-24,-18
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T23:55:00,2019-05-02T23:52:00,-26,51
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T23:58:00,2019-05-02T23:58:00,-26,-26
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T23:58:00,2019-05-02T23:58:00,-89,-89
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008822210,IC,2019-05-03T00:01:00,2019-05-03T00:01:00,-89,-89
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008821311,IC,2019-05-03T00:03:00,2019-05-03T00:03:00,-94,-94
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008821337,IC,2019-05-03T00:04:00,2019-05-03T00:04:00,-102,-102
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008821238,IC,2019-05-03T00:05:00,2019-05-03T00:05:00,-112,-112
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008821154,IC,2019-05-03T00:06:00,2019-05-03T00:06:00,-130,-130
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008821121,IC,2019-05-03T00:09:00,2019-05-03T00:08:00,-44,-143
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008821006,IC,2019-05-03T00:13:00,2019-05-03T00:13:00,,-46
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T22:38:00,2019-03-26T22:38:00,-9,
http://irail.be/vehicle/IC2644,NO-URI,IC,2019-03-26T22:41:00,2019-03-26T22:41:00,-9,-9
http://irail.be/vehicle/IC2644,NO-URI,IC,2019-03-26T22:45:00,2019-03-26T22:45:00,105,105
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008831088,IC,2019-03-26T22:46:00,2019-03-26T22:46:00,75,75
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008831401,IC,2019-03-26T22:53:00,2019-03-26T22:52:00,69,69
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008833274,IC,2019-03-26T22:57:00,2019-03-26T22:57:00,5,5
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008833266,IC,2019-03-26T22:58:00,2019-03-26T22:58:00,-17,-17
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008833258,IC,2019-03-26T23:01:00,2019-03-26T23:01:00,-24,-24
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T23:07:00,2019-03-26T23:05:00,2,-59
http://irail.be/vehicle/IC2644,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T23:11:00,2019-03-26T23:11:00,2,2
