http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T13:17:00,2019-05-02T13:17:00,53,
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T13:23:00,2019-05-02T13:22:00,18,18
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T13:30:00,2019-05-02T13:29:00,37,6
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T13:38:00,2019-05-02T13:37:00,98,20
http://irail.be/vehicle/IC413,NO-URI,IC,2019-05-02T13:39:00,2019-05-02T13:39:00,98,98
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T13:44:00,2019-05-02T13:43:00,105,81
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T13:54:00,2019-05-02T13:51:00,80,107
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T14:28:00,2019-05-02T14:24:00,37,-62
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T14:30:00,2019-05-02T14:30:00,49,49
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T14:33:00,2019-05-02T14:32:00,59,28
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T14:35:00,2019-05-02T14:35:00,38,38
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:39:00,2019-05-02T14:37:00,52,24
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:43:00,2019-05-02T14:43:00,22,22
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T14:44:00,2019-05-02T14:44:00,75,75
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T14:45:00,2019-05-02T14:45:00,70,70
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T14:46:00,2019-05-02T14:46:00,84,84
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T14:47:00,2019-05-02T14:47:00,47,47
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T14:48:00,2019-05-02T14:48:00,-45,-45
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T14:50:00,2019-05-02T14:50:00,-45,-45
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T14:51:00,2019-05-02T14:51:00,4,4
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T14:52:00,2019-05-02T14:52:00,13,13
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T14:57:00,2019-05-02T14:55:00,39,-1
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T15:22:00,2019-05-02T15:22:00,15,15
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T15:36:00,2019-05-02T15:29:00,34,-15
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T15:40:00,2019-05-02T15:39:00,87,87
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T15:42:00,2019-05-02T15:42:00,87,87
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T15:44:00,2019-05-02T15:44:00,66,66
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T15:46:00,2019-05-02T15:46:00,63,63
http://irail.be/vehicle/IC413,NO-URI,IC,2019-05-02T15:47:00,2019-05-02T15:47:00,63,63
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T15:47:00,2019-05-02T15:47:00,101,101
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T15:48:00,2019-05-02T15:48:00,92,92
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T15:53:00,2019-05-02T15:52:00,97,92
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T16:01:00,2019-05-02T15:59:00,-26,30
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T16:02:00,2019-05-02T16:02:00,-26,-26
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T16:07:00,2019-05-02T16:07:00,12,12
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T16:11:00,2019-05-02T16:11:00,,12
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T13:17:00,2019-03-26T13:17:00,35,
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T13:23:00,2019-03-26T13:22:00,7,7
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008896149,IC,2019-03-26T13:30:00,2019-03-26T13:29:00,10,-34
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T13:38:00,2019-03-26T13:37:00,93,-1
http://irail.be/vehicle/IC413,NO-URI,IC,2019-03-26T13:39:00,2019-03-26T13:39:00,93,93
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T13:44:00,2019-03-26T13:43:00,62,64
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T13:54:00,2019-03-26T13:51:00,-1,56
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T14:28:00,2019-03-26T14:24:00,17,-78
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T14:30:00,2019-03-26T14:30:00,23,23
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T14:33:00,2019-03-26T14:32:00,12,-6
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T14:35:00,2019-03-26T14:35:00,-14,-14
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T14:39:00,2019-03-26T14:37:00,45,-31
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T14:43:00,2019-03-26T14:43:00,0,0
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T14:44:00,2019-03-26T14:44:00,40,40
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T14:45:00,2019-03-26T14:45:00,23,23
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T14:46:00,2019-03-26T14:46:00,25,25
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T14:47:00,2019-03-26T14:47:00,-28,-28
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T14:48:00,2019-03-26T14:48:00,-127,-127
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T14:50:00,2019-03-26T14:50:00,-127,-127
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T14:51:00,2019-03-26T14:51:00,-87,-87
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T14:52:00,2019-03-26T14:52:00,-80,-80
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T14:57:00,2019-03-26T14:55:00,24,-97
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008841202,IC,2019-03-26T15:22:00,2019-03-26T15:22:00,-80,-80
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008841004,IC,2019-03-26T15:36:00,2019-03-26T15:29:00,11,-99
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008842002,IC,2019-03-26T15:40:00,2019-03-26T15:39:00,7,7
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008842036,IC,2019-03-26T15:42:00,2019-03-26T15:42:00,7,7
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008842051,IC,2019-03-26T15:44:00,2019-03-26T15:44:00,-31,-31
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844271,IC,2019-03-26T15:46:00,2019-03-26T15:46:00,-48,-48
http://irail.be/vehicle/IC413,NO-URI,IC,2019-03-26T15:47:00,2019-03-26T15:47:00,-48,-48
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844255,IC,2019-03-26T15:47:00,2019-03-26T15:47:00,-10,-10
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844230,IC,2019-03-26T15:48:00,2019-03-26T15:48:00,-24,-24
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844206,IC,2019-03-26T15:53:00,2019-03-26T15:52:00,-26,-24
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844008,IC,2019-03-26T16:01:00,2019-03-26T15:59:00,6,-99
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844057,IC,2019-03-26T16:02:00,2019-03-26T16:02:00,6,6
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844545,IC,2019-03-26T16:07:00,2019-03-26T16:07:00,11,11
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008844503,IC,2019-03-26T16:11:00,2019-03-26T16:11:00,,11
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T13:17:00,2019-02-22T13:17:00,20,
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008896115,IC,2019-02-22T13:23:00,2019-02-22T13:22:00,-3,-3
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008896149,IC,2019-02-22T13:30:00,2019-02-22T13:29:00,45,-22
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008892106,IC,2019-02-22T13:38:00,2019-02-22T13:37:00,109,38
http://irail.be/vehicle/IC413,NO-URI,IC,2019-02-22T13:39:00,2019-02-22T13:39:00,109,109
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008892080,IC,2019-02-22T13:44:00,2019-02-22T13:43:00,119,76
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T13:54:00,2019-02-22T13:51:00,40,129
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T14:28:00,2019-02-22T14:24:00,-12,-63
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T14:30:00,2019-02-22T14:30:00,-11,-11
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T14:33:00,2019-02-22T14:32:00,37,-37
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T14:35:00,2019-02-22T14:35:00,11,11
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T14:39:00,2019-02-22T14:37:00,36,0
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T14:43:00,2019-02-22T14:43:00,-28,-28
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T14:44:00,2019-02-22T14:44:00,9,9
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T14:45:00,2019-02-22T14:45:00,-2,-2
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T14:46:00,2019-02-22T14:46:00,2,2
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811247,IC,2019-02-22T14:47:00,2019-02-22T14:47:00,-50,-50
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811254,IC,2019-02-22T14:48:00,2019-02-22T14:48:00,-149,-149
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811262,IC,2019-02-22T14:50:00,2019-02-22T14:50:00,-149,-149
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811270,IC,2019-02-22T14:51:00,2019-02-22T14:51:00,-108,-108
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008811288,IC,2019-02-22T14:52:00,2019-02-22T14:52:00,-99,-99
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T14:57:00,2019-02-22T14:55:00,19,-117
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008841202,IC,2019-02-22T15:22:00,2019-02-22T15:22:00,-28,-28
http://irail.be/vehicle/IC413,http://irail.be/stations/NMBS/008841004,IC,2019-02-22T15:36:00,2019-02-22T15:29:00,2,192
