http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883006,L,2019-05-02T15:23:00,2019-05-02T15:23:00,-25,
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883212,L,2019-05-02T15:29:00,2019-05-02T15:28:00,28,27
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883220,L,2019-05-02T15:32:00,2019-05-02T15:32:00,31,6
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883238,L,2019-05-02T15:36:00,2019-05-02T15:36:00,-28,-28
http://irail.be/vehicle/L4385,NO-URI,L,2019-05-02T15:42:00,2019-05-02T15:42:00,163,163
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882107,L,2019-05-02T15:46:00,2019-05-02T15:45:00,129,129
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882206,L,2019-05-02T15:50:00,2019-05-02T15:50:00,,171
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883006,L,2019-03-26T15:23:00,2019-03-26T15:23:00,23,
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883212,L,2019-03-26T15:29:00,2019-03-26T15:28:00,79,73
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883220,L,2019-03-26T15:32:00,2019-03-26T15:32:00,99,53
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883238,L,2019-03-26T15:36:00,2019-03-26T15:36:00,36,36
http://irail.be/vehicle/L4385,NO-URI,L,2019-03-26T15:42:00,2019-03-26T15:42:00,43,43
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882107,L,2019-03-26T15:46:00,2019-03-26T15:45:00,42,10
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882206,L,2019-03-26T15:50:00,2019-03-26T15:50:00,,91
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883006,L,2019-02-22T15:23:00,2019-02-22T15:23:00,-3,
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883212,L,2019-02-22T15:29:00,2019-02-22T15:28:00,56,50
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883220,L,2019-02-22T15:32:00,2019-02-22T15:32:00,67,32
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883238,L,2019-02-22T15:36:00,2019-02-22T15:36:00,-1,-1
http://irail.be/vehicle/L4385,NO-URI,L,2019-02-22T15:42:00,2019-02-22T15:42:00,2,2
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882107,L,2019-02-22T15:46:00,2019-02-22T15:45:00,21,-34
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882206,L,2019-02-22T15:50:00,2019-02-22T15:50:00,,59
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883006,L,2019-02-20T15:23:00,2019-02-20T15:23:00,-15,
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883212,L,2019-02-20T15:29:00,2019-02-20T15:28:00,61,15
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883220,L,2019-02-20T15:32:00,2019-02-20T15:32:00,76,36
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883238,L,2019-02-20T15:36:00,2019-02-20T15:36:00,7,7
http://irail.be/vehicle/L4385,NO-URI,L,2019-02-20T15:42:00,2019-02-20T15:42:00,20,20
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882107,L,2019-02-20T15:46:00,2019-02-20T15:45:00,20,-15
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882206,L,2019-02-20T15:50:00,2019-02-20T15:50:00,,54
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883006,L,2019-01-09T15:23:00,2019-01-09T15:23:00,-13,
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883212,L,2019-01-09T15:29:00,2019-01-09T15:28:00,76,54
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883220,L,2019-01-09T15:32:00,2019-01-09T15:32:00,88,57
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883238,L,2019-01-09T15:36:00,2019-01-09T15:36:00,33,33
http://irail.be/vehicle/L4385,NO-URI,L,2019-01-09T15:42:00,2019-01-09T15:42:00,29,29
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882107,L,2019-01-09T15:46:00,2019-01-09T15:45:00,10,-6
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882206,L,2019-01-09T15:50:00,2019-01-09T15:50:00,,32
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883006,L,2019-03-04T15:23:00,2019-03-04T15:23:00,17,
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883212,L,2019-03-04T15:29:00,2019-03-04T15:28:00,106,79
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883220,L,2019-03-04T15:32:00,2019-03-04T15:32:00,174,85
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883238,L,2019-03-04T15:36:00,2019-03-04T15:36:00,159,159
http://irail.be/vehicle/L4385,NO-URI,L,2019-03-04T15:42:00,2019-03-04T15:42:00,166,166
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882107,L,2019-03-04T15:46:00,2019-03-04T15:45:00,174,127
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882206,L,2019-03-04T15:50:00,2019-03-04T15:50:00,,226
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883006,L,2019-03-07T15:23:00,2019-03-07T15:23:00,-28,
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883212,L,2019-03-07T15:29:00,2019-03-07T15:28:00,31,25
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883220,L,2019-03-07T15:32:00,2019-03-07T15:32:00,37,6
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883238,L,2019-03-07T15:36:00,2019-03-07T15:36:00,-23,-23
http://irail.be/vehicle/L4385,NO-URI,L,2019-03-07T15:42:00,2019-03-07T15:42:00,-6,-6
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882107,L,2019-03-07T15:46:00,2019-03-07T15:45:00,12,-43
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882206,L,2019-03-07T15:50:00,2019-03-07T15:50:00,,53
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883006,L,2019-03-06T15:23:00,2019-03-06T15:23:00,17,
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883212,L,2019-03-06T15:29:00,2019-03-06T15:28:00,74,59
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883220,L,2019-03-06T15:32:00,2019-03-06T15:32:00,87,49
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883238,L,2019-03-06T15:36:00,2019-03-06T15:36:00,22,22
http://irail.be/vehicle/L4385,NO-URI,L,2019-03-06T15:42:00,2019-03-06T15:42:00,15,15
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882107,L,2019-03-06T15:46:00,2019-03-06T15:45:00,94,-4
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882206,L,2019-03-06T15:50:00,2019-03-06T15:50:00,,206
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883006,L,2019-02-14T15:23:00,2019-02-14T15:23:00,-10,
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883212,L,2019-02-14T15:29:00,2019-02-14T15:28:00,35,25
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883220,L,2019-02-14T15:32:00,2019-02-14T15:32:00,46,9
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883238,L,2019-02-14T15:36:00,2019-02-14T15:36:00,-23,-23
http://irail.be/vehicle/L4385,NO-URI,L,2019-02-14T15:42:00,2019-02-14T15:42:00,-47,-47
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882107,L,2019-02-14T15:46:00,2019-02-14T15:45:00,13,-87
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882206,L,2019-02-14T15:50:00,2019-02-14T15:50:00,,23
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883006,L,2019-04-29T15:23:00,2019-04-29T15:23:00,-27,
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883212,L,2019-04-29T15:29:00,2019-04-29T15:28:00,17,25
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883220,L,2019-04-29T15:32:00,2019-04-29T15:32:00,9,-8
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008883238,L,2019-04-29T15:36:00,2019-04-29T15:36:00,-48,-48
http://irail.be/vehicle/L4385,NO-URI,L,2019-04-29T15:42:00,2019-04-29T15:42:00,-44,-44
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882107,L,2019-04-29T15:46:00,2019-04-29T15:45:00,4,-86
http://irail.be/vehicle/L4385,http://irail.be/stations/NMBS/008882206,L,2019-04-29T15:50:00,2019-04-29T15:50:00,,45
