http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T16:35:00,2019-05-02T16:28:00,45,333
http://irail.be/vehicle/IC19725,NO-URI,IC,2019-05-02T16:41:00,2019-05-02T16:41:00,-52,-52
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T16:45:00,2019-05-02T16:45:00,,-38
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T16:35:00,2019-03-26T16:28:00,167,457
http://irail.be/vehicle/IC19725,NO-URI,IC,2019-03-26T16:41:00,2019-03-26T16:41:00,44,44
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T16:45:00,2019-03-26T16:45:00,,45
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T16:35:00,2019-02-22T16:28:00,104,28
http://irail.be/vehicle/IC19725,NO-URI,IC,2019-02-22T16:41:00,2019-02-22T16:41:00,-15,-15
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T16:45:00,2019-02-22T16:45:00,,-15
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T16:35:00,2019-02-20T16:28:00,21,10
http://irail.be/vehicle/IC19725,NO-URI,IC,2019-02-20T16:41:00,2019-02-20T16:41:00,-77,-77
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T16:45:00,2019-02-20T16:45:00,,128
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2019-01-13T16:35:00,2019-01-13T16:28:00,13,43
http://irail.be/vehicle/IC19725,NO-URI,IC,2019-01-13T16:41:00,2019-01-13T16:41:00,-98,-98
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T16:45:00,2019-01-13T16:45:00,,-91
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T16:35:00,2019-01-09T16:28:00,-4,18
http://irail.be/vehicle/IC19725,NO-URI,IC,2019-01-09T16:41:00,2019-01-09T16:41:00,-130,-130
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T16:45:00,2019-01-09T16:45:00,,-121
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T16:35:00,2019-03-04T16:28:00,48,86
http://irail.be/vehicle/IC19725,NO-URI,IC,2019-03-04T16:41:00,2019-03-04T16:41:00,-52,-52
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T16:45:00,2019-03-04T16:45:00,,-23
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2019-03-07T16:35:00,2019-03-07T16:28:00,517,874
http://irail.be/vehicle/IC19725,NO-URI,IC,2019-03-07T16:41:00,2019-03-07T16:41:00,396,396
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T16:45:00,2019-03-07T16:45:00,,464
