http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008895802,L,2019-05-02T19:48:00,2019-05-02T19:48:00,510,
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008895836,L,2019-05-02T19:51:00,2019-05-02T19:51:00,526,526
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812260,L,2019-05-02T19:53:00,2019-05-02T19:53:00,497,497
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812252,L,2019-05-02T19:57:00,2019-05-02T19:56:00,458,512
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812245,L,2019-05-02T20:00:00,2019-05-02T20:00:00,449,449
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812237,L,2019-05-02T20:04:00,2019-05-02T20:03:00,443,443
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812229,L,2019-05-02T20:07:00,2019-05-02T20:07:00,304,304
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812211,L,2019-05-02T20:09:00,2019-05-02T20:09:00,272,272
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812047,L,2019-05-02T20:14:00,2019-05-02T20:12:00,192,272
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812021,L,2019-05-02T20:17:00,2019-05-02T20:17:00,133,133
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008811916,L,2019-05-02T20:25:00,2019-05-02T20:24:00,138,167
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008811304,L,2019-05-02T20:27:00,2019-05-02T20:27:00,,138
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008895000,L,2019-03-26T19:37:00,2019-03-26T19:37:00,-1,
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008895091,L,2019-03-26T19:41:00,2019-03-26T19:40:00,-8,21
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008895802,L,2019-03-26T19:48:00,2019-03-26T19:45:00,3,-8
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008895836,L,2019-03-26T19:51:00,2019-03-26T19:51:00,-22,-22
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812260,L,2019-03-26T19:53:00,2019-03-26T19:53:00,-40,-40
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812252,L,2019-03-26T19:57:00,2019-03-26T19:56:00,-14,0
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812245,L,2019-03-26T20:00:00,2019-03-26T20:00:00,9,-17
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812237,L,2019-03-26T20:04:00,2019-03-26T20:03:00,-44,9
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812229,L,2019-03-26T20:07:00,2019-03-26T20:07:00,-44,-44
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812211,L,2019-03-26T20:09:00,2019-03-26T20:09:00,-15,-15
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812047,L,2019-03-26T20:14:00,2019-03-26T20:12:00,-4,-15
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008812021,L,2019-03-26T20:17:00,2019-03-26T20:17:00,-25,-25
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008811916,L,2019-03-26T20:25:00,2019-03-26T20:24:00,18,44
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008811304,L,2019-03-26T20:27:00,2019-03-26T20:27:00,,18
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008895000,L,2019-02-22T19:37:00,2019-02-22T19:37:00,491,
http://irail.be/vehicle/L2190,http://irail.be/stations/NMBS/008895091,L,2019-02-22T19:41:00,2019-02-22T19:40:00,616,616
