http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T13:13:00,2019-05-02T13:13:00,21,
http://irail.be/vehicle/IC19716,NO-URI,IC,2019-05-02T13:17:00,2019-05-02T13:17:00,33,33
http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T13:31:00,2019-05-02T13:24:00,19,-72
http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T13:13:00,2019-03-26T13:13:00,53,
http://irail.be/vehicle/IC19716,NO-URI,IC,2019-03-26T13:17:00,2019-03-26T13:17:00,83,83
http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T13:31:00,2019-03-26T13:24:00,72,-70
http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T13:13:00,2019-02-22T13:13:00,50,
http://irail.be/vehicle/IC19716,NO-URI,IC,2019-02-22T13:17:00,2019-02-22T13:17:00,71,71
http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T13:31:00,2019-02-22T13:24:00,0,-6
http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T13:13:00,2019-02-20T13:13:00,200,
http://irail.be/vehicle/IC19716,NO-URI,IC,2019-02-20T13:17:00,2019-02-20T13:17:00,474,474
http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T13:31:00,2019-02-20T13:24:00,73,431
http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T13:13:00,2019-01-09T13:13:00,31,
http://irail.be/vehicle/IC19716,NO-URI,IC,2019-01-09T13:17:00,2019-01-09T13:17:00,56,56
http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T13:31:00,2019-01-09T13:24:00,2,-50
http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T13:13:00,2019-03-04T13:13:00,37,
http://irail.be/vehicle/IC19716,NO-URI,IC,2019-03-04T13:17:00,2019-03-04T13:17:00,57,57
http://irail.be/vehicle/IC19716,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T13:31:00,2019-03-04T13:24:00,10,-28
